video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
09DGOu6gH2o,PL,2026-04-19T03:55:58.409777+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,10704180,137632,11300
1OFIJdlyKyY,PL,2026-04-19T03:55:58.409819+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1703617,116625,5624
7B0-WJ5QYsc,PL,2026-04-19T03:55:58.409831+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318547,28150
Z0qzTlucxuE,PL,2026-04-19T03:55:58.409840+00:00,2026-04-16T22:00:06Z,Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"Malik Montana, Young Leosia, FREAK, Malik Montana FREAK, Young Leosia FREAK, Malik Montana x Young Leosia, GM2L, polski rap, polish rap, trap, hip hop, nowość, premiera, 2026, oficjalny teledysk, official video, music video, Malik Montana nowość, Young Leosia nowość, FREAK tekst, FREAK audio, polska muzyka, hity 2026, klubowe, drill, Internaziomale",26,https://i.ytimg.com/vi/Z0qzTlucxuE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,271196,11413,1203
uwild1rw7Aw,PL,2026-04-19T03:55:58.409849+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2989700,67488,4409
xlmuf-s0B38,PL,2026-04-19T03:55:58.409858+00:00,2026-04-17T12:01:58Z,"WIELKI POWRÓT ""ON""?! JEGO BRAT CHCE GO WSKRZESIĆ na Wojanowicach!","WIELKI POWRÓT ""ON""?! JEGO BRAT CHCE GO WSKRZESIĆ na Wojanowicach!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, on, no, on wróci",21,https://i.ytimg.com/vi/xlmuf-s0B38/hqdefault.jpg,pl,pl,False,1291,PT21M31S,hd,False,True,False,False,340743,8155,952
jyXHU7PtsmI,PL,2026-04-19T03:55:58.409866+00:00,2026-04-17T00:05:00Z,sezon,sezon,Dawid Podsiadło - Topic,UChnm9qgzNbPXxzRQYU5P3Dg,10,Music,"Dawid Podsiadło, sezon",2,https://i.ytimg.com/vi/jyXHU7PtsmI/hqdefault.jpg,en,pl,False,182,PT3M2S,hd,False,True,False,False,244159,6819,322
Xt4X4FvXk2A,PL,2026-04-19T03:55:58.409874+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250922,21173
V7uOda2nexE,PL,2026-04-19T03:55:58.409881+00:00,2026-04-18T10:37:02Z,DZWONIĘ DO DOMÓW BRAINROTÓW ABY JE ZDOBYĆ w Roblox!,DZWONIĘ DO DOMÓW BRAINROTÓW ABY JE ZDOBYĆ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/V7uOda2nexE/hqdefault.jpg,pl,pl,False,1647,PT27M27S,hd,False,True,False,False,146978,3212,349
Cw_EB0Ssr0Y,PL,2026-04-19T03:55:58.409889+00:00,2026-04-14T21:49:56Z,Kinny Zimmer - UOKIK,Kinny Zimmer - UOKIK,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/Cw_EB0Ssr0Y/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,False,False,False,364195,16996,1509
AjFk1cY265I,PL,2026-04-19T03:55:58.409896+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530057,109228
HgYY5smPugs,PL,2026-04-19T03:55:58.409904+00:00,2026-04-16T16:35:32Z,Minecraft ALE SKACZEMY CORAZ WYŻEJ ⬆️⬆️,Minecraft ALE SKACZEMY CORAZ WYŻEJ ⬆️⬆️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, Minecraft ALE SKACZEMY CORAZ WYŻEJ ⬆️⬆️, skakanie",34,https://i.ytimg.com/vi/HgYY5smPugs/hqdefault.jpg,pl,pl,False,818,PT13M38S,hd,False,True,False,False,230479,2804,131
9iE4L9ExyWI,PL,2026-04-19T03:55:58.409913+00:00,2026-04-17T03:19:30Z,Tylko Ty — Całą Noc (Extended Mix),Tylko Ty — Całą Noc (Extended Mix),DJ RhythVibe - Topic,UC1Nx5v_8jIXNMZqFdNqXUPw,10,Music,"DJ RhythVibe, Tylko Ty — Całą Noc (Extended Mix)",2,https://i.ytimg.com/vi/9iE4L9ExyWI/hqdefault.jpg,pl,en,False,198,PT3M18S,hd,False,True,False,False,282644,1676,18
