video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
09DGOu6gH2o,PL,2026-04-23T03:54:54.437705+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,17458307,147959,12414
6IxPD-jNdwM,PL,2026-04-23T03:54:54.437749+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89897,5556
1zDEJSfU5oQ,PL,2026-04-23T03:54:54.437762+00:00,2026-04-22T12:14:53Z,"""ONI"" ZAMKNĘLI NAS W BARIERZE NA WOJANOWICACH!","""ONI"" ZAMKNĘLI NAS W BARIERZE NA WOJANOWICACH!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, oni, on, no, zamkneli nas na wojanowicach, zamkneli nas",23,https://i.ytimg.com/vi/1zDEJSfU5oQ/hqdefault.jpg,pl,pl,False,1799,PT29M59S,hd,False,True,False,False,242959,6760,703
Z0qzTlucxuE,PL,2026-04-23T03:54:54.437772+00:00,2026-04-16T22:00:06Z,Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"Malik Montana, Young Leosia, FREAK, Malik Montana FREAK, Young Leosia FREAK, Malik Montana x Young Leosia, GM2L, polski rap, polish rap, trap, hip hop, nowość, premiera, 2026, oficjalny teledysk, official video, music video, Malik Montana nowość, Young Leosia nowość, FREAK tekst, FREAK audio, polska muzyka, hity 2026, klubowe, drill, Internaziomale",26,https://i.ytimg.com/vi/Z0qzTlucxuE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,488307,14146,1440
C9-_VVX9BvE,PL,2026-04-23T03:54:54.437782+00:00,2026-04-21T13:59:48Z,Silo — Season 3 Official Teaser | Apple TV,Silo — Season 3 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/C9-_VVX9BvE/hqdefault.jpg,en,en,False,54,PT54S,hd,True,False,False,False,627820,19589,1194
7B0-WJ5QYsc,PL,2026-04-23T03:54:54.437792+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
JeNdjJOCLic,PL,2026-04-23T03:54:54.437800+00:00,2026-04-20T10:00:06Z,Dudek P56 - Bletki prod.Dudek P56/Czaha/Matt Tossi,Dudek P56 - Bletki prod.Dudek P56/Czaha/Matt Tossi,DUDEK P56. (OFICJALNY KANAŁ).,UCBW0jP0hbFOinfjUlKV-pXg,10,Music,"dudek p56, dudek, p56, ddk, ddk p56, d12, tps, dudek rpk, dudek rap nowość, dudek p56 nowosc, dudek hip hop, dudek rap, dudek nowosc, dudek warszawa, dudek polski rap, Dudek P56, Bletki, Czaha, Matt Tossi, P56 Label, Polski Rap, Warszawski Rap, Uliczny Rap, Rap Produkcja, Nowy Rap, Miejski Styl, P56, DDK, Hip Hop Polska, Przekaz, Klimat, Polski Hip Hop, Rap Uliczny, Rap Gra, Warszawska Scena, Prawdziwy Rap, Rap Underground, Hardcore Rap, Ciemna Strefa, Bonus RPK",40,https://i.ytimg.com/vi/JeNdjJOCLic/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,True,False,False,139881,6858,252
oQdQsckh1Fc,PL,2026-04-23T03:54:54.437809+00:00,2026-04-20T18:31:04Z,The Boys Season 5 Episode 4 Trailer,The Boys Season 5 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 4 Trailer, The Boys S05 E04 Trailer, The Boys Season 5 episode 4 TV Trailer, The Boys Season 5 Episode 4 Trailer 2026, The Boys Season 5 Episode 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/oQdQsckh1Fc/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,579852,10909,729
BcjcVHSV2vM,PL,2026-04-23T03:54:54.437817+00:00,2026-04-20T11:00:00Z,"WYDAŁEM 674,459 ROBUX ABY BYĆ NAJSZYBSZYM ZWIERZAKIEM w Roblox!","WYDAŁEM 674,459 ROBUX ABY BYĆ NAJSZYBSZYM ZWIERZAKIEM w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/BcjcVHSV2vM/hqdefault.jpg,pl,pl,False,1575,PT26M15S,hd,False,True,False,False,201330,3689,258
jyXHU7PtsmI,PL,2026-04-23T03:54:54.437825+00:00,2026-04-17T00:05:00Z,sezon,sezon,Dawid Podsiadło - Topic,UChnm9qgzNbPXxzRQYU5P3Dg,10,Music,"Dawid Podsiadło, sezon",2,https://i.ytimg.com/vi/jyXHU7PtsmI/hqdefault.jpg,en,pl,False,182,PT3M2S,hd,False,True,False,False,499185,9169,388
-NekKfJN614,PL,2026-04-23T03:54:54.437833+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1238272,75681,4235
4zTvKhC-Zkk,PL,2026-04-23T03:54:54.437840+00:00,2026-04-21T17:00:07Z,OSZUKUJĘ w BUDOWANIU PALIONKA w Minecraft!,OSZUKUJĘ w BUDOWANIU PALIONKA w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, OSZUKUJĘ w BUDOWANIU PALIONKA w Minecraft!",27,https://i.ytimg.com/vi/4zTvKhC-Zkk/hqdefault.jpg,pl,pl,False,1780,PT29M40S,hd,False,True,False,False,104291,2811,313
9iE4L9ExyWI,PL,2026-04-23T03:54:54.437849+00:00,2026-04-17T03:19:30Z,Tylko Ty — Całą Noc (Extended Mix),Tylko Ty — Całą Noc (Extended Mix),DJ RhythVibe - Topic,UC1Nx5v_8jIXNMZqFdNqXUPw,10,Music,"DJ RhythVibe, Tylko Ty — Całą Noc (Extended Mix)",2,https://i.ytimg.com/vi/9iE4L9ExyWI/hqdefault.jpg,pl,en,False,198,PT3M18S,hd,False,True,False,False,643784,4380,59
FU8EGYc1Fys,PL,2026-04-23T03:54:54.437856+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,537850,27680,7100
Ro9NmpFJYPM,PL,2026-04-23T03:54:54.437864+00:00,2026-04-22T16:00:46Z,GTA V PRAWDZIWE ŻYCIE #78 - NAPAD na PAGANI! ☠️ [S6],GTA V PRAWDZIWE ŻYCIE #78 - NAPAD na PAGANI! ☠️ [S6],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/Ro9NmpFJYPM/hqdefault.jpg,pl,pl,False,3402,PT56M42S,hd,False,True,False,False,62558,10599,589
Jm90iQ4uI_g,PL,2026-04-23T03:54:54.437872+00:00,2026-04-16T16:00:34Z,SVM!R - LA FREESTYLE,SVM!R - LA FREESTYLE,SVM!R,UC1IvteOLflSOJg03fnJi5CA,10,Music,"samir, svm!r, svmir, svmr, nda, nie, mogę, spać, rick ross, monopol",10,https://i.ytimg.com/vi/Jm90iQ4uI_g/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,533130,26067,719
ZR1kKanYxlw,PL,2026-04-23T03:54:54.437879+00:00,2026-04-21T12:21:08Z,PRZETRWAJ ATAK ZOMBIE w Minecraft ⚠️⚠️,PRZETRWAJ ATAK ZOMBIE w Minecraft ⚠️⚠️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, PRZETRWAJ ATAK ZOMBIE w Minecraft ⚠️⚠️",33,https://i.ytimg.com/vi/ZR1kKanYxlw/hqdefault.jpg,pl,pl,False,1326,PT22M6S,hd,False,True,False,False,102988,1197,60
LAFz7Xxcv4k,PL,2026-04-23T03:54:54.437888+00:00,2026-04-17T13:00:42Z,Summer on Fire 🔥🌴 | DJ Moggero | Reggae Summer Vibes Hit 2026 | Official Music Video,Summer on Fire 🔥🌴 | DJ Moggero | Reggae Summer Vibes Hit 2026 | Official Music Video,DJ Moggero,UCeUciY27UjSknMAv9XcsLPA,10,Music,"summer on fire, reggae 2026, summer reggae vibes, tropical reggae music, beach party music, chill reggae groove, dance reggae track, dj moggero, reggae dance vibes, island music summer, good vibes reggae, feel good summer music, summer party anthem, ocean vibes music, warm night music, beach dance track, positive vibe music, summer club vibes, melodic reggae, groove summer track, relaxing dance music, summer hit 2026, party vibe reggae, tropical dance sound, edm, eurodance",26,https://i.ytimg.com/vi/LAFz7Xxcv4k/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,False,False,False,674206,3538,46
Np8JyYb1VGc,PL,2026-04-23T03:54:54.437896+00:00,2026-04-22T16:30:21Z,OTWORZYŁEM ŻABKĘ w Minecraft! *PALIONKI*,OTWORZYŁEM ŻABKĘ w Minecraft! *PALIONKI*,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, OTWRZYŁEM ŻABKĘ w Minecraft! *PALIONKI*",27,https://i.ytimg.com/vi/Np8JyYb1VGc/hqdefault.jpg,pl,pl,False,1456,PT24M16S,hd,False,True,False,False,62727,2186,326
