video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cw_EB0Ssr0Y,PL,2026-04-16T03:55:02.288819+00:00,2026-04-14T21:49:56Z,Kinny Zimmer - UOKIK,Kinny Zimmer - UOKIK,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/Cw_EB0Ssr0Y/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,False,False,False,242655,14932,1373
AjFk1cY265I,PL,2026-04-16T03:55:02.288862+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486162,107071
NWn3WIXy_kI,PL,2026-04-16T03:55:02.288874+00:00,2026-04-15T13:50:17Z,"ZOSTALIŚMY ZŁAPANI PRZEZ ""NO"" na Wojanowicach!","ZOSTALIŚMY ZŁAPANI PRZEZ ""NO"" na Wojanowicach!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, złapani, no, on, zostalismy zlapani przez no",22,https://i.ytimg.com/vi/NWn3WIXy_kI/hqdefault.jpg,pl,pl,False,1357,PT22M37S,hd,False,True,False,False,265300,7809,1115
09DGOu6gH2o,PL,2026-04-16T03:55:02.288885+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,False,False,False,4185160,105269,7988
CINFIAohu4U,PL,2026-04-16T03:55:02.288895+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2939241,126719,5991
XRNeVhqC3Ro,PL,2026-04-16T03:55:02.288904+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,10886133,639261,527902
XtceOX3qWyk,PL,2026-04-16T03:55:02.288911+00:00,2026-04-13T12:34:56Z,reklamacja beefu,reklamacja beefu,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"PRO8L3M, Oskar, Steez, Osk, Steez83, PROBLEM, P8M",7,https://i.ytimg.com/vi/XtceOX3qWyk/hqdefault.jpg,pl,pl,False,255,PT4M15S,hd,False,True,False,False,395841,19220,1525
n-NDYWPXpKg,PL,2026-04-16T03:55:02.288919+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136508,8621
dsukS-gz86U,PL,2026-04-16T03:55:02.288926+00:00,2026-04-14T11:00:00Z,"UDAJE NOOBA w SYMULATORZE KLIKANIA a potem WYDAJĘ 6,782,512 ROBUX w Roblox!","UDAJE NOOBA w SYMULATORZE KLIKANIA a potem WYDAJĘ 6,782,512 ROBUX w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/dsukS-gz86U/hqdefault.jpg,pl,pl,False,2030,PT33M50S,hd,False,True,False,False,229946,4151,259
XGn3nUulb9A,PL,2026-04-16T03:55:02.288934+00:00,2026-04-09T22:00:17Z,MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"lubie cie jak lato, kto ma styl, modelki, modelki on top, modelkiontop, genzie, kizo, vlog, antony esca, genzi, goats, oskar cyms, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, millie walky, irl, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, piosenki, 2026, lubię cię jak lato",50,https://i.ytimg.com/vi/XGn3nUulb9A/hqdefault.jpg,pl,pl,False,125,PT2M5S,hd,True,False,False,False,617489,13815,657
