video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UlmwxR1h290,PL,2026-04-27T04:08:00.068015+00:00,2026-04-23T22:00:02Z,Gibbs ft. Kukon - TY MASZ,Gibbs ft. Kukon - TY MASZ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst",47,https://i.ytimg.com/vi/UlmwxR1h290/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,True,False,False,False,576469,22619,1584
PhQ3yQjUgAc,PL,2026-04-27T04:08:00.068064+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2725332,138797,15175
o8axsau8iCk,PL,2026-04-27T04:08:00.068078+00:00,2026-04-26T09:01:05Z,ŹLI BRACIA POŁĄCZYLI SIĘ W JEDNĄ POSTAĆ ☯︎ na Wojanowicach!,ŹLI BRACIA POŁĄCZYLI SIĘ W JEDNĄ POSTAĆ ☯︎ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, źli bracia, on, no, oni, czarny, biały, źli bracia połączyli się w jedną postać",25,https://i.ytimg.com/vi/o8axsau8iCk/hqdefault.jpg,pl,pl,False,1286,PT21M26S,hd,False,True,False,False,225983,6817,624
r5sNS5LFW50,PL,2026-04-27T04:08:00.068094+00:00,2026-04-22T20:40:50Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/r5sNS5LFW50/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,637680,2453,47
6IxPD-jNdwM,PL,2026-04-27T04:08:00.068102+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164633,9222
-5kMGcwVFfo,PL,2026-04-27T04:08:00.068111+00:00,2026-04-25T08:00:00Z,OSZUKUJE JAKO NIEWIDZIALNY PODCZAS CHOWANEGO Roblox Rivals!,OSZUKUJE JAKO NIEWIDZIALNY PODCZAS CHOWANEGO Roblox Rivals!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, oszukuje, podczas, chowanego, roblox rivals, rivals, zakazane kryjówki",20,https://i.ytimg.com/vi/-5kMGcwVFfo/hqdefault.jpg,pl,pl,False,1291,PT21M31S,hd,False,True,False,False,256331,5130,372
axDovVAu3iI,PL,2026-04-27T04:08:00.068119+00:00,2026-04-23T22:00:06Z,"MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)","MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)",MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"modelki, hot girl summer, hot hits, kizo, malik montana, kto ma styl, modelki on top, modelkiontop, genzie, asmr, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, irl, bletka, roxie wegiel, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup, 2026, tekst",53,https://i.ytimg.com/vi/axDovVAu3iI/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,497084,13953,497
rxTPMSroVqM,PL,2026-04-27T04:08:00.068128+00:00,2026-04-26T00:27:52Z,"""Spider-Noir"" | Oficjalny Zwiastun | Prime Video Polska","""Spider-Noir"" | Oficjalny Zwiastun | Prime Video Polska",Prime Video Polska,UCpTO7UgWBeiuXtA5ksSkjYg,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/rxTPMSroVqM/hqdefault.jpg,pl,en-US,False,140,PT2M20S,hd,False,False,False,False,6826,277,23
Vo6QTBMdUfU,PL,2026-04-27T04:08:00.068136+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290477,10085
8hcMj5wWQcU,PL,2026-04-27T04:08:00.068144+00:00,2026-04-23T16:56:32Z,"WHITE 2115, Palar, Kizo - RIO / NA ŻYWO","WHITE 2115, Palar, Kizo - RIO / NA ŻYWO",White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,,0,https://i.ytimg.com/vi/8hcMj5wWQcU/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,365421,22886,671
