video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fkF0Lp2HwN8,PL,2026-04-06T03:47:24.639670+00:00,2026-04-02T19:23:54Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/fkF0Lp2HwN8/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,598177,3424,0
JyohMcAT8no,PL,2026-04-06T03:47:24.639709+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,1363322,96984,4537
Vutsc_JrtmM,PL,2026-04-06T03:47:24.639721+00:00,2026-04-03T13:01:01Z,♪ WOJAN - GAME OVER [CAŁA PIOSENKA] ♪,♪ WOJAN - GAME OVER [CAŁA PIOSENKA] ♪,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, wojan games, wojanowice, surwiwal, ptyś, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka, piosenki wojana, nowa piosenka wojana, nowa piosenka, game over, gameover, on, diss na wojanowice, diss na on, cała piosenka",23,https://i.ytimg.com/vi/Vutsc_JrtmM/hqdefault.jpg,pl,pl,False,212,PT3M32S,hd,False,True,False,False,1432981,40581,10532
eqWP0sORgNI,PL,2026-04-06T03:47:24.639731+00:00,2026-03-31T21:59:49Z,WHITE 2115 - WIECZÓR KAWALERSKI,WHITE 2115 - WIECZÓR KAWALERSKI,White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,,0,https://i.ytimg.com/vi/eqWP0sORgNI/hqdefault.jpg,pl,pl,False,218,PT3M38S,hd,False,True,False,False,419293,16815,502
0HjdiohVOik,PL,2026-04-06T03:47:24.639739+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
ibImiRW7RQ0,PL,2026-04-06T03:47:24.639747+00:00,2026-04-04T08:00:00Z,OSZUKUJE CHOWAJĄC SIĘ POZA MAPĄ w Roblox Rivals!,OSZUKUJE CHOWAJĄC SIĘ POZA MAPĄ w Roblox Rivals!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, oszukuje, podczas, chowanego, roblox rivals, rivals, zakazane kryjówki",20,https://i.ytimg.com/vi/ibImiRW7RQ0/hqdefault.jpg,pl,pl,False,1170,PT19M30S,hd,False,True,False,False,275507,5734,564
awIcYaClQ94,PL,2026-04-06T03:47:24.639756+00:00,2026-03-26T14:00:21Z,"Kizo ft. Diiya, MIÜ – POLSKA VIXA","Kizo ft. Diiya, MIÜ – POLSKA VIXA",MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, polska vixa, diiya, miu, mr. polska, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, bletka",51,https://i.ytimg.com/vi/awIcYaClQ94/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,False,False,False,2785033,43613,1059
1ViwrDhoG2c,PL,2026-04-06T03:47:24.639764+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1645185,40566,1718
KA7sW5WfQVQ,PL,2026-04-06T03:47:24.639772+00:00,2026-04-05T17:00:19Z,TA GRA NISZCZY PRZYJAŹNIE.. | SCAM LINE Z EKIPĄ!,TA GRA NISZCZY PRZYJAŹNIE.. | SCAM LINE Z EKIPĄ!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/KA7sW5WfQVQ/hqdefault.jpg,pl,pl,False,6156,PT1H42M36S,hd,False,True,False,False,62492,3562,94
R4Xozo5j2zQ,PL,2026-04-06T03:47:24.639782+00:00,2026-04-03T16:00:06Z,"Dawid Obserwator, Boski Heniek - Klub Go Go [Official Video]","Dawid Obserwator, Boski Heniek - Klub Go Go [Official Video]",Boski Heniek,UC_ReU72xPiXfh4Gf2mpiiSw,10,Music,,0,https://i.ytimg.com/vi/R4Xozo5j2zQ/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,False,False,False,97965,3199,192
