video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
09DGOu6gH2o,PL,2026-04-17T03:52:17.996918+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,6610663,113711,10248
AjFk1cY265I,PL,2026-04-17T03:52:17.996953+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501900,107789
NWn3WIXy_kI,PL,2026-04-17T03:52:17.996964+00:00,2026-04-15T13:50:17Z,"ZOSTALIŚMY ZŁAPANI PRZEZ ""NO"" na Wojanowicach!","ZOSTALIŚMY ZŁAPANI PRZEZ ""NO"" na Wojanowicach!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, złapani, no, on, zostalismy zlapani przez no",22,https://i.ytimg.com/vi/NWn3WIXy_kI/hqdefault.jpg,pl,pl,False,1357,PT22M37S,hd,False,True,False,False,371648,9201,1256
Cw_EB0Ssr0Y,PL,2026-04-17T03:52:17.996975+00:00,2026-04-14T21:49:56Z,Kinny Zimmer - UOKIK,Kinny Zimmer - UOKIK,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/Cw_EB0Ssr0Y/hqdefault.jpg,pl,pl,False,148,PT2M28S,hd,False,False,False,False,304313,16150,1450
1OFIJdlyKyY,PL,2026-04-17T03:52:17.996982+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72531,3536
tbciVpH5dYE,PL,2026-04-17T03:52:17.996990+00:00,2026-04-16T11:00:00Z,UDAJE NOOBA a potem UŻYWAM 0.01% MECHA w Roblox!,UDAJE NOOBA a potem UŻYWAM 0.01% MECHA w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/tbciVpH5dYE/hqdefault.jpg,pl,pl,False,1072,PT17M52S,hd,False,True,False,False,160185,3291,223
XtceOX3qWyk,PL,2026-04-17T03:52:17.996998+00:00,2026-04-13T12:34:56Z,reklamacja beefu,reklamacja beefu,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"PRO8L3M, Oskar, Steez, Osk, Steez83, PROBLEM, P8M",7,https://i.ytimg.com/vi/XtceOX3qWyk/hqdefault.jpg,pl,pl,False,255,PT4M15S,hd,False,True,False,False,420526,19456,1548
Xt4X4FvXk2A,PL,2026-04-17T03:52:17.997006+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154688,13190
cxz0xV-EcxU,PL,2026-04-17T03:52:17.997013+00:00,2026-04-14T18:47:18Z,KOPIĘ DZIURE aby UCIEC Z WIĘZIENIA w Minecraft!,KOPIĘ DZIURE aby UCIEC Z WIĘZIENIA w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, jak zbudować park wodny, KOPIĘ DZIURE aby UCIEC Z WIĘZIENIA w Minecraft!",34,https://i.ytimg.com/vi/cxz0xV-EcxU/hqdefault.jpg,pl,pl,False,1050,PT17M30S,hd,False,True,False,False,225454,2650,95
Jm90iQ4uI_g,PL,2026-04-17T03:52:17.997022+00:00,2026-04-16T16:00:34Z,SVM!R - LA FREESTYLE,SVM!R - LA FREESTYLE,SVM!R,UC1IvteOLflSOJg03fnJi5CA,10,Music,"samir, svm!r, svmir, svmr, nda, nie, mogę, spać, rick ross, monopol",10,https://i.ytimg.com/vi/Jm90iQ4uI_g/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,136733,16646,545
vyISuWUWcFs,PL,2026-04-17T03:52:17.997030+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2794267,38188,2758
XRNeVhqC3Ro,PL,2026-04-17T03:52:17.997037+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,12904102,888407,550072
XGn3nUulb9A,PL,2026-04-17T03:52:17.997045+00:00,2026-04-09T22:00:17Z,MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"lubie cie jak lato, kto ma styl, modelki, modelki on top, modelkiontop, genzie, kizo, vlog, antony esca, genzi, goats, oskar cyms, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, millie walky, irl, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, piosenki, 2026, lubię cię jak lato",50,https://i.ytimg.com/vi/XGn3nUulb9A/hqdefault.jpg,pl,pl,False,125,PT2M5S,hd,True,False,False,False,721575,14558,669
CINFIAohu4U,PL,2026-04-17T03:52:17.997053+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3111093,130469,6177
HPsvf2HdnEY,PL,2026-04-17T03:52:17.997061+00:00,2026-04-11T17:37:24Z,Anarchia: Legendarne Trio,Anarchia: Legendarne Trio,Sagi 2,UCUyqnTrnmgdOK431fIB0UTA,20,Gaming,,0,https://i.ytimg.com/vi/HPsvf2HdnEY/hqdefault.jpg,pl,pl,False,4818,PT1H20M18S,hd,False,True,False,False,614560,22158,2235
g_BlPWdrxSY,PL,2026-04-17T03:52:17.997068+00:00,2026-04-09T22:00:03Z,Gibbs - Strach,Gibbs - Strach,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"strach, gibbs, nurt, nad nami, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",45,https://i.ytimg.com/vi/g_BlPWdrxSY/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,True,False,False,False,553184,16298,2949
n-NDYWPXpKg,PL,2026-04-17T03:52:17.997076+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3193049,152898,9453
8I__VJ9foaw,PL,2026-04-17T03:52:17.997084+00:00,2026-04-15T18:00:09Z,UCIEKAMY PRZED OLKIEM przez 24H w GTA 5! *śmieszne*,UCIEKAMY PRZED OLKIEM przez 24H w GTA 5! *śmieszne*,Palion,UC4MO_OktH6oXB-oCI7yjTkA,24,Entertainment,"palion, palion reakcja, rozrywka, śmieszne, zabawne, satysfakcjonujące, palion games, palion games plus, palionowo, reakcja, vlog, kolory, UCIEKAMY PRZED OLKIEM przez 24H w GTA 5! *śmieszne*, gta 5, online, olek, leon, lionek",18,https://i.ytimg.com/vi/8I__VJ9foaw/hqdefault.jpg,pl,pl,False,1285,PT21M25S,hd,False,True,False,False,105844,3682,190
Xfl4ZBiPSdY,PL,2026-04-17T03:52:17.997092+00:00,2026-04-15T10:59:47Z,"Major SPZ - ""PARIS""","Major SPZ - ""PARIS""",Major SPZ,UCxNKGEM9JoZYeCnAjxfKGbA,10,Music,"Major, SPZ, Paris, Paryż, Filop, Kemzy, Wiadomo, Rap, New Paris, Odlot, Na czasie",11,https://i.ytimg.com/vi/Xfl4ZBiPSdY/hqdefault.jpg,pl,pl,False,124,PT2M4S,hd,False,True,False,False,57059,3257,134
OE5_T8fJHSo,PL,2026-04-17T03:52:17.997099+00:00,2026-04-16T13:00:42Z,250.000🏆 Elox zaprasza mnie do gry po PRESTIŻ 3... PRZEGRANA = ŁYSA GŁOWA!😲(TOP 1 🌍),250.000🏆 Elox zaprasza mnie do gry po PRESTIŻ 3... PRZEGRANA = ŁYSA GŁOWA!😲(TOP 1 🌍),Da Mian,UCNItRM6A2APyfiYJ0UBwFXw,20,Gaming,"da mian, elox, elox brawl stars, da mian brawl stars, da mian prestiż 3, da mian 250000, 250000 pucharków, 250.000 pucharków brawl stars, brawl stars rekord, top 1 brawl stars, da mian elox, top 1 świata, przegrana = łysa głowa, wbijam prestiż 3, 250000 zaprosił mnie do gry po prestiż 3, 250.000🏆, najlepszy gracz brawl stars, top 1 ultra, brawl stars polska, da mian nowy odcinek, da mian pucharki, wbijam pucharki brawl stars, elox top 1 brawl stars, 300.000🏆, rekord pucharków",25,https://i.ytimg.com/vi/OE5_T8fJHSo/hqdefault.jpg,pl,pl,False,1146,PT19M6S,hd,False,True,False,False,85738,9357,1556
YozWmQg3R1I,PL,2026-04-17T03:52:17.997108+00:00,2026-04-09T14:09:33Z,Ciągle tutaj jestem (diss na raka),Ciągle tutaj jestem (diss na raka),Bedoes 2115 - Topic,UCLLUIzfV9aOdnZN9ViIfSDQ,10,Music,"Bedoes 2115, Maja Mecan, Fundacja Cancer Fighters, Ciągle tutaj jestem (diss na raka)",4,https://i.ytimg.com/vi/YozWmQg3R1I/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,88985,5336,0
