video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
awIcYaClQ94,PL,2026-04-02T03:32:55.447759+00:00,2026-03-26T14:00:21Z,"Kizo ft. Diiya, MIÜ – POLSKA VIXA","Kizo ft. Diiya, MIÜ – POLSKA VIXA",MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, polska vixa, diiya, miu, mr. polska, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, bletka",51,https://i.ytimg.com/vi/awIcYaClQ94/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,False,False,False,1683130,35885,926
0HjdiohVOik,PL,2026-04-02T03:32:55.447801+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401645,20890
ARV7F-rw8sE,PL,2026-04-02T03:32:55.447813+00:00,2026-03-30T13:01:16Z,♪ WOJAN - GAME OVER [ZWIASTUN] ♪,♪ WOJAN - GAME OVER [ZWIASTUN] ♪,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, wojan games, wojanowice, surwiwal, ptyś, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka, piosenki wojana, nowa piosenka wojana, nowa piosenka, game over, gameover, on, diss na wojanowice, diss na on",22,https://i.ytimg.com/vi/ARV7F-rw8sE/hqdefault.jpg,pl,pl,False,29,PT29S,hd,False,True,False,False,715865,13469,2531
QQSdshVhyhE,PL,2026-04-02T03:32:55.447824+00:00,2026-03-24T13:42:48Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, Antartlife, NIE ŚPIĘ",3,https://i.ytimg.com/vi/QQSdshVhyhE/hqdefault.jpg,af,en,False,195,PT3M15S,hd,False,True,False,False,1197994,11065,0
JyohMcAT8no,PL,2026-04-02T03:32:55.447833+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,890362,71606,3744
G77Sffjv-PI,PL,2026-04-02T03:32:55.447842+00:00,2026-03-30T14:29:39Z,LUCZEK i PIMPEK w KAJDANKACH PRZEZ 24H w Minecraft!,LUCZEK i PIMPEK w KAJDANKACH PRZEZ 24H w Minecraft!,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, jak zbudować park wodny, budowanie minecraft, OSZUKUJE BRONIAMI w PRZEJŚCIU MINECRAFTA 😂😂😂, bronie",36,https://i.ytimg.com/vi/G77Sffjv-PI/hqdefault.jpg,pl,pl,False,821,PT13M41S,hd,False,True,False,False,278372,10544,279
oxP9aW9jg7Y,PL,2026-04-02T03:32:55.447852+00:00,2026-03-27T14:01:04Z,"francis, Oskar83, rów babicze - BERLIN2026","francis, Oskar83, rów babicze - BERLIN2026",francis,UCokaNxx2iYlCPnNqD4B0lLA,10,Music,"berlin2026, francis, oskar83, rów babicze, fransis, prod by francis, francisprodby, sobel, bambi, asster, bsk, kuqe 2115, 2115, waima, deems, kubi proucent, blonsky, piosenki, produkcja, 2025, tekst, blacha 2115, Marcysia, kuban, young Leosia, slowez, Pedro, kizo, Janusz walczuk, sbm, frosti, przyłu, smolasty, mata, tyszka, kochasz, cha cha, oki, favst, white 2115, atutowy, otsochodzi, lohleq, zabson, clearmind, shdow, joanatan, Gibbs, kinny Zimmer, pro8l3m, 4money, pezet, bedoes, vlodarski, modelkilanek, quebo, sir mich, auer",58,https://i.ytimg.com/vi/oxP9aW9jg7Y/hqdefault.jpg,pl,pl,False,179,PT2M59S,hd,False,False,False,False,572058,18675,401
s1-pfiVMKAs,PL,2026-04-02T03:32:55.447862+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243602,13890
efmILS39p6M,PL,2026-04-02T03:32:55.447871+00:00,2026-03-31T11:07:41Z,ODKURZAM JAKO SŁODKI PIESEK ABY ZDOBYĆ BRAINROTY w Roblox!,ODKURZAM JAKO SŁODKI PIESEK ABY ZDOBYĆ BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, odkurzam, słodki piesek, aby zdobyć, brainrot, brainroty",19,https://i.ytimg.com/vi/efmILS39p6M/hqdefault.jpg,pl,pl,False,1313,PT21M53S,hd,False,True,False,False,206401,3655,185
_gyultVTesk,PL,2026-04-02T03:32:55.447881+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218577,171972
RIu4sFKGi6E,PL,2026-04-02T03:32:55.447889+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258554,33445
