video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jupIcJNRSZo,PL,2026-04-12T03:52:14.601702+00:00,2026-04-08T22:21:22Z,Kinny Zimmer - 24/7,Kinny Zimmer - 24/7,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/jupIcJNRSZo/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,False,False,False,490678,22165,1332
AjFk1cY265I,PL,2026-04-12T03:52:14.601730+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307166,97526
C8Q-Z5rlEoM,PL,2026-04-12T03:52:14.601743+00:00,2026-04-11T10:20:58Z,NOWA OSOBA DOŁĄCZYŁA DO WOJANOWIC!,NOWA OSOBA DOŁĄCZYŁA DO WOJANOWIC!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, nowa osoba, nowa, nowa osoba dołączyła do wojanowic",21,https://i.ytimg.com/vi/C8Q-Z5rlEoM/hqdefault.jpg,pl,pl,False,1348,PT22M28S,hd,False,True,False,False,310055,9686,1098
XGn3nUulb9A,PL,2026-04-12T03:52:14.601754+00:00,2026-04-09T22:00:17Z,MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI - LUBIĘ CIĘ JAK LATO (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"lubie cie jak lato, kto ma styl, modelki, modelki on top, modelkiontop, genzie, kizo, vlog, antony esca, genzi, goats, oskar cyms, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, millie walky, irl, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, piosenki, 2026, lubię cię jak lato",50,https://i.ytimg.com/vi/XGn3nUulb9A/hqdefault.jpg,pl,pl,False,125,PT2M5S,hd,True,False,False,False,297280,10224,557
oSeqs_xeqv4,PL,2026-04-12T03:52:14.601764+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
cgbNjEcSYB8,PL,2026-04-12T03:52:14.601772+00:00,2026-04-10T17:59:58Z,NIE DOTKNIJ ZŁEGO KOLORU w Minecraft 🌈⛔⛔,NIE DOTKNIJ ZŁEGO KOLORU w Minecraft 🌈⛔⛔,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, jak zbudować park wodny, budowanie minecraft, JAK ZBUDOWAĆ DOMEK W GÓRZE w Minecraft 🏔️",35,https://i.ytimg.com/vi/cgbNjEcSYB8/hqdefault.jpg,pl,pl,False,810,PT13M30S,hd,False,True,False,False,214376,6244,131
g_BlPWdrxSY,PL,2026-04-12T03:52:14.601782+00:00,2026-04-09T22:00:03Z,Gibbs - Strach,Gibbs - Strach,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"strach, gibbs, nurt, nad nami, Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",45,https://i.ytimg.com/vi/g_BlPWdrxSY/hqdefault.jpg,pl,pl,False,155,PT2M35S,hd,True,False,False,False,241845,10859,2859
Ycb5mqqGPis,PL,2026-04-12T03:52:14.601791+00:00,2026-04-09T16:49:27Z,Don't Starve Elsewhere - Game Announcement Trailer,Don't Starve Elsewhere - Game Announcement Trailer,Klei Entertainment,UCzbYAkDCuQYdZ_fKz9MLrWA,20,Gaming,"Don't Starve, Don't Starve Together, Don't Starve Elsewhere, Klei, Klei Entertainment, iii, tripple-i, tripple-i initiative, Game Announcement, New Don't Starve, New Game, Video Games, Gaming, Games",14,https://i.ytimg.com/vi/Ycb5mqqGPis/hqdefault.jpg,en,en-US,False,105,PT1M45S,hd,False,True,False,False,709571,50628,3202
HPsvf2HdnEY,PL,2026-04-12T03:52:14.601799+00:00,2026-04-11T17:37:24Z,Anarchia: Legendarne Trio,Anarchia: Legendarne Trio,Sagi 2,UCUyqnTrnmgdOK431fIB0UTA,20,Gaming,,0,https://i.ytimg.com/vi/HPsvf2HdnEY/hqdefault.jpg,pl,pl,False,4818,PT1H20M18S,hd,False,True,False,False,119749,8324,1140
m6E791Wr2b0,PL,2026-04-12T03:52:14.601807+00:00,2026-04-10T16:00:06Z,Musicairecords - Nie Dane Nam Było ,Musicairecords - Nie Dane Nam Było ,MusicAiRecords,UCXjoxxhjtDTgsHUTDFpWiig,10,Music,"Musicairecords, deephouse, house, deephouse 2026, niedanenambylo, music",6,https://i.ytimg.com/vi/m6E791Wr2b0/hqdefault.jpg,pl,pl,False,246,PT4M6S,hd,False,True,False,False,208197,2006,88
j6e_4OYVbxc,PL,2026-04-12T03:52:14.601815+00:00,2026-04-10T12:40:02Z,"Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""","Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/j6e_4OYVbxc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,1107296,115820,3109
77ltoOVPUaU,PL,2026-04-12T03:52:14.601822+00:00,2026-04-11T08:00:00Z,LATAM W KOSMOS ABY ZDOBYĆ NAJLEPSZE BRAINROTY w Roblox!,LATAM W KOSMOS ABY ZDOBYĆ NAJLEPSZE BRAINROTY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox, brainrot, brainroty",17,https://i.ytimg.com/vi/77ltoOVPUaU/hqdefault.jpg,pl,pl,False,1522,PT25M22S,hd,False,True,False,False,163672,3136,280
