video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fkF0Lp2HwN8,PL,2026-04-04T03:22:22.089611+00:00,2026-04-02T19:23:54Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/fkF0Lp2HwN8/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,143893,1034,0
JyohMcAT8no,PL,2026-04-04T03:22:22.089652+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,1381654,94722,4495
Vutsc_JrtmM,PL,2026-04-04T03:22:22.089665+00:00,2026-04-03T13:01:01Z,♪ WOJAN - GAME OVER [CAŁA PIOSENKA] ♪,♪ WOJAN - GAME OVER [CAŁA PIOSENKA] ♪,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, wojan games, wojanowice, surwiwal, ptyś, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka, piosenki wojana, nowa piosenka wojana, nowa piosenka, game over, gameover, on, diss na wojanowice, diss na on, cała piosenka",23,https://i.ytimg.com/vi/Vutsc_JrtmM/hqdefault.jpg,pl,pl,False,212,PT3M32S,hd,False,True,False,False,639403,26848,7803
awIcYaClQ94,PL,2026-04-04T03:22:22.089675+00:00,2026-03-26T14:00:21Z,"Kizo ft. Diiya, MIÜ – POLSKA VIXA","Kizo ft. Diiya, MIÜ – POLSKA VIXA",MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"kizo, polska vixa, diiya, miu, mr. polska, Kizo, my to sukces, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki, bletka",51,https://i.ytimg.com/vi/awIcYaClQ94/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,False,False,False,2300691,40409,1011
0HjdiohVOik,PL,2026-04-04T03:22:22.089684+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453309,23038
KLcndG0koeo,PL,2026-04-04T03:22:22.089693+00:00,2026-04-03T08:08:41Z,ZOSTAŁEM BRAINROTEM w Roblox!,ZOSTAŁEM BRAINROTEM w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, brainrot",15,https://i.ytimg.com/vi/KLcndG0koeo/hqdefault.jpg,pl,pl,False,1528,PT25M28S,hd,False,True,False,False,186268,3736,428
eqWP0sORgNI,PL,2026-04-04T03:22:22.089701+00:00,2026-03-31T21:59:49Z,WHITE 2115 - WIECZÓR KAWALERSKI,WHITE 2115 - WIECZÓR KAWALERSKI,White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,,0,https://i.ytimg.com/vi/eqWP0sORgNI/hqdefault.jpg,pl,pl,False,218,PT3M38S,hd,False,True,False,False,316995,15788,481
1ViwrDhoG2c,PL,2026-04-04T03:22:22.089709+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1409888,36645,1610
OrNuOJg9x28,PL,2026-04-04T03:22:22.089716+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,5468943,115257,3892
3yz627lwqss,PL,2026-04-04T03:22:22.089724+00:00,2026-04-02T22:00:05Z,Gibbs - Nad nami (prod. Jonatan),Gibbs - Nad nami (prod. Jonatan),DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"Gibbs, gibs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026",41,https://i.ytimg.com/vi/3yz627lwqss/hqdefault.jpg,pl,pl,False,179,PT2M59S,hd,False,True,False,False,115777,6701,915
