video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r5sNS5LFW50,PL,2026-04-25T03:40:50.434459+00:00,2026-04-22T20:40:50Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/r5sNS5LFW50/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,332899,1259,18
PhQ3yQjUgAc,PL,2026-04-25T03:40:50.434481+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121598,13503
BnQrHak9_w8,PL,2026-04-25T03:40:50.434492+00:00,2026-04-23T13:22:49Z,ŹLI BRACIA POKŁÓCILI SIĘ i WALCZĄ ZE SOBĄ na Wojanowicach!,ŹLI BRACIA POKŁÓCILI SIĘ i WALCZĄ ZE SOBĄ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, drama, wojan drama, on, no, oni, źli bracia",24,https://i.ytimg.com/vi/BnQrHak9_w8/hqdefault.jpg,pl,pl,False,2011,PT33M31S,hd,False,True,False,False,360980,9397,866
UlmwxR1h290,PL,2026-04-25T03:40:50.434502+00:00,2026-04-23T22:00:02Z,Gibbs ft. Kukon - TY MASZ,Gibbs ft. Kukon - TY MASZ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst",47,https://i.ytimg.com/vi/UlmwxR1h290/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,True,False,False,False,238368,15289,1522
6IxPD-jNdwM,PL,2026-04-25T03:40:50.434512+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148770,8417
KzEcl1Yzph4,PL,2026-04-25T03:40:50.434520+00:00,2026-04-24T10:58:40Z,ZOSTAŁEM NAJLEPSZYM KIEROWCĄ JAKO PIESEK w Roblox!,ZOSTAŁEM NAJLEPSZYM KIEROWCĄ JAKO PIESEK w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/KzEcl1Yzph4/hqdefault.jpg,pl,pl,False,1176,PT19M36S,hd,False,True,False,False,113964,2705,170
axDovVAu3iI,PL,2026-04-25T03:40:50.434528+00:00,2026-04-23T22:00:06Z,"MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)","MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)",MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"modelki, hot girl summer, hot hits, kizo, malik montana, kto ma styl, modelki on top, modelkiontop, genzie, asmr, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, irl, bletka, roxie wegiel, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup, 2026, tekst",53,https://i.ytimg.com/vi/axDovVAu3iI/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,206339,9184,352
9eVfm1UXmM8,PL,2026-04-25T03:40:50.434537+00:00,2026-04-23T14:06:26Z,Wyciekł trailer AVENGERS DOOMSDAY? Niepewna przyszłość DEADPOOLA i potężna obsada BATMAN 2!,Wyciekł trailer AVENGERS DOOMSDAY? Niepewna przyszłość DEADPOOLA i potężna obsada BATMAN 2!,Dafuq,UCrhh6rZk3nfh0_dU8MDNw1w,1,Film & Animation,"doomsday, dr doom, iron man, robert downey jr, zwiastun doomsday, zwiastun avengers doomsday, zwiastun avengers, trailer avengers 5, spider-man, thor, russo, deadpool, rayan reynolds, wolverine, marvel, mcu, doom, thanos, avengers, kiedy avengers, endgame, avengers endgame, jestem legendą 2, brad pitt, call od duty, filmy, seriale, co oglądać, premiery, the pitt, the batman 2, gra o tron, robert patinson, batman, dc, trailery, zwiastuny, najciekawsze filmy, premiery 2026",39,https://i.ytimg.com/vi/9eVfm1UXmM8/hqdefault.jpg,pl,pl,False,567,PT9M27S,hd,False,True,False,False,11860,606,38
qnWLFkff49A,PL,2026-04-25T03:40:50.434545+00:00,2026-04-24T13:10:55Z,DOBRY LUCZEK vs ZŁY PIMPEK w Minecraft 😇😈,DOBRY LUCZEK vs ZŁY PIMPEK w Minecraft 😇😈,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, DOBRY LUCZEK vs ZŁY PIMPEK w Minecraft",33,https://i.ytimg.com/vi/qnWLFkff49A/hqdefault.jpg,pl,pl,False,766,PT12M46S,hd,False,True,False,False,68262,1082,73
8hcMj5wWQcU,PL,2026-04-25T03:40:50.434554+00:00,2026-04-23T16:56:32Z,"WHITE 2115, Palar, Kizo - RIO / NA ŻYWO","WHITE 2115, Palar, Kizo - RIO / NA ŻYWO",White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,,0,https://i.ytimg.com/vi/8hcMj5wWQcU/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,267607,20804,648
2guKW7N2J3s,PL,2026-04-25T03:40:50.434561+00:00,2026-04-23T17:00:08Z,UDAJE MAŁEGO SMOKA na JEDNYM BLOKU w Minecraft!,UDAJE MAŁEGO SMOKA na JEDNYM BLOKU w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, UDAJE MAŁEGO SMOKA na JEDNYM BLOKU w Minecraft!, palionek",28,https://i.ytimg.com/vi/2guKW7N2J3s/hqdefault.jpg,pl,pl,False,1254,PT20M54S,hd,False,True,False,False,89384,2447,152
09DGOu6gH2o,PL,2026-04-25T03:40:50.434569+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,19679857,151730,12705
efACwzx4r4s,PL,2026-04-25T03:40:50.434579+00:00,2026-04-23T16:30:14Z,"SPRZEDAŁEM 9,212,831 PALIONKÓW w ŻABCE w Minecraft!","SPRZEDAŁEM 9,212,831 PALIONKÓW w ŻABCE w Minecraft!",Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, SPRZEDAŁEM 9, 212, 831 PALIONKÓW w ŻABCE!",29,https://i.ytimg.com/vi/efACwzx4r4s/hqdefault.jpg,pl,pl,False,1467,PT24M27S,hd,False,True,False,False,119389,3116,288
5AJCumKx1LU,PL,2026-04-25T03:40:50.434587+00:00,2026-04-22T08:03:12Z,Nareszcie,Nareszcie,Męskie Granie Orkiestra 2018 - Topic,UCOqkuB-vURETPAh-TWNX4iQ,10,Music,"Męskie Granie Orkiestra, Igor Herbut, Zalia, Vito Bambino, Nareszcie",5,https://i.ytimg.com/vi/5AJCumKx1LU/hqdefault.jpg,pl,pl,False,183,PT3M3S,hd,False,True,False,False,115499,2081,0
UzTK51i3b5E,PL,2026-04-25T03:40:50.434595+00:00,2026-04-23T13:50:13Z,OTWIERAMY 1000x NOVA DROP na 2 EKRANY z TORII… i stało się TO!😱 (64x NOWY ZADYMIARZ + SKIN!),OTWIERAMY 1000x NOVA DROP na 2 EKRANY z TORII… i stało się TO!😱 (64x NOWY ZADYMIARZ + SKIN!),Da Mian,UCNItRM6A2APyfiYJ0UBwFXw,20,Gaming,"da mian, da mian brawl stars, brawl stars, nova starr drop, 1000x nova drop opening, otwieram 1000 nova drop z dziewczyną, da mian opening, da mian nova drop, legenda da mian, najlepszy opening brawl stars, otwieramy 1000 nova drop na 2 ekrany, da mian vs torii, 1000 nova drop i stało się to, nova drop, nova drop opening, 1000 nova drop, opening nova drop, brawl stars polska, starr nova zadymiarz, damian starr nova, 1000 chaos drop, starr nova brawl stars, legenda, rekord",24,https://i.ytimg.com/vi/UzTK51i3b5E/hqdefault.jpg,pl,pl,False,2398,PT39M58S,hd,False,True,False,False,92869,7582,2169
3H2AvEHmrvM,PL,2026-04-25T03:40:50.434602+00:00,2026-04-23T22:04:43Z,Ty masz,Ty masz,Gibbs - Topic,UCLCR-FbVVq1GsETOtdGG-mw,10,Music,"Gibbs, Kukon, Jonatan, Ty masz",4,https://i.ytimg.com/vi/3H2AvEHmrvM/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,69327,2443,0
3TgJbGLeOYQ,PL,2026-04-25T03:40:50.434609+00:00,2026-04-24T12:00:00Z,BUDUJEMY WIELKIE LEGO MIASTO! Odc. 1,BUDUJEMY WIELKIE LEGO MIASTO! Odc. 1,Poskładanny,UCXdxeI2kz29WfbDEmB5zYmg,24,Entertainment,"poskładanny, poskładany, poskladanny, poskladany, lego, klocki, klocki lego, miasto, lego miasto, miasto lego",10,https://i.ytimg.com/vi/3TgJbGLeOYQ/hqdefault.jpg,pl,pl,False,834,PT13M54S,hd,False,True,False,False,86601,5637,1460
JeNdjJOCLic,PL,2026-04-25T03:40:50.434617+00:00,2026-04-20T10:00:06Z,Dudek P56 - Bletki prod.Dudek P56/Czaha/Matt Tossi,Dudek P56 - Bletki prod.Dudek P56/Czaha/Matt Tossi,DUDEK P56. (OFICJALNY KANAŁ).,UCBW0jP0hbFOinfjUlKV-pXg,10,Music,"dudek p56, dudek, p56, ddk, ddk p56, d12, tps, dudek rpk, dudek rap nowość, dudek p56 nowosc, dudek hip hop, dudek rap, dudek nowosc, dudek warszawa, dudek polski rap, Dudek P56, Bletki, Czaha, Matt Tossi, P56 Label, Polski Rap, Warszawski Rap, Uliczny Rap, Rap Produkcja, Nowy Rap, Miejski Styl, P56, DDK, Hip Hop Polska, Przekaz, Klimat, Polski Hip Hop, Rap Uliczny, Rap Gra, Warszawska Scena, Prawdziwy Rap, Rap Underground, Hardcore Rap, Ciemna Strefa, Bonus RPK",40,https://i.ytimg.com/vi/JeNdjJOCLic/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,True,False,False,231496,8367,284
Ro9NmpFJYPM,PL,2026-04-25T03:40:50.434625+00:00,2026-04-22T16:00:46Z,GTA V PRAWDZIWE ŻYCIE #78 - NAPAD na PAGANI! ☠️ [S6],GTA V PRAWDZIWE ŻYCIE #78 - NAPAD na PAGANI! ☠️ [S6],Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/Ro9NmpFJYPM/hqdefault.jpg,pl,pl,False,3402,PT56M42S,hd,False,True,False,False,108335,14189,752
Ddj2ApTSEJI,PL,2026-04-25T03:40:50.434632+00:00,2026-04-24T15:00:21Z,"Żabson - Śmigus Dyngus (feat. gustaw muszla, ak47liltwan)","Żabson - Śmigus Dyngus (feat. gustaw muszla, ak47liltwan)",INTERNAZIOMALE,UCmUBbTrtvBYjmTNKPZYD2qA,10,Music,"zabson, internaziomale, young leosia, waima, żabson, szklanki, jungle girl, piosenki, księżniczki, lesoia, sexoholik, puerto bounce, trapollo, polski karnawal, dmt, floyd mayweather, seksoholik, ulala, baila ella, pokora, do tanca, twister, obok, daddy shoes, mlody boss, malik montana, icey, young igi, robotniczy trap, amfisbena, tapczan, mata, zabson to ziomal, gibbs, kokaina, miszel, kabe, kizo, tribbs, smolasty, white 2115, 2115, quequalisty, chillwagon, buhaj klan, kuban, czarne okulary, gm2l, tekst, 2023",50,https://i.ytimg.com/vi/Ddj2ApTSEJI/hqdefault.jpg,pl,pl,False,133,PT2M13S,hd,False,False,False,False,56246,5675,212
7B0-WJ5QYsc,PL,2026-04-25T03:40:50.434641+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
Z0qzTlucxuE,PL,2026-04-25T03:40:50.434648+00:00,2026-04-16T22:00:06Z,Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"Malik Montana, Young Leosia, FREAK, Malik Montana FREAK, Young Leosia FREAK, Malik Montana x Young Leosia, GM2L, polski rap, polish rap, trap, hip hop, nowość, premiera, 2026, oficjalny teledysk, official video, music video, Malik Montana nowość, Young Leosia nowość, FREAK tekst, FREAK audio, polska muzyka, hity 2026, klubowe, drill, Internaziomale",26,https://i.ytimg.com/vi/Z0qzTlucxuE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,583408,15046,1464
bZVYncADFh4,PL,2026-04-25T03:40:50.434656+00:00,2026-04-24T11:27:35Z,JADĘ DO SZPITALA ZANIM UMRĘ!,JADĘ DO SZPITALA ZANIM UMRĘ!,Cebulsonn Plus,UCKcqpQCq5LmzMpACxItp8WQ,20,Gaming,"cebulson, cebulsonn, cebulsonn plus, plus, roblox, robux, roblox robux, gra, brainrot, secret, najmocniejsze brainroty, brainroty roblox, w steal a brainrot, w roblox, gry, cebulsonn roblox, roblox pl, steal a brainrot, ukraść brainrot, ukraść brainrot roblox, ukradnij brainrota, admin, modded",23,https://i.ytimg.com/vi/bZVYncADFh4/hqdefault.jpg,pl,pl,False,878,PT14M38S,hd,False,True,False,False,48514,840,42
ALvGnIXzGMM,PL,2026-04-25T03:40:50.434663+00:00,2026-04-22T13:05:19Z,STILL BREATHING YOUR NAME — | Emotional Uplifting | Female Vocal Trance | Lumi Elara,STILL BREATHING YOUR NAME — | Emotional Uplifting | Female Vocal Trance | Lumi Elara,LUMI ELARA,UCy7orNyNhO_A7FdnAT2cSRg,10,Music,"lumi, trance, lumi elara, suno, suno ai, ai music, ai music video, cinematic music, uplifting music, even when you're gone, still with you, still breathing your name",12,https://i.ytimg.com/vi/ALvGnIXzGMM/hqdefault.jpg,en,en,False,357,PT5M57S,hd,False,True,False,False,225487,1026,27
Q4KKsM5hUz8,PL,2026-04-25T03:40:50.434670+00:00,2026-04-22T13:11:19Z,DOBIEGNIJ NA ŚLEPO i WYGRAJ KOSĘ w CS2,DOBIEGNIJ NA ŚLEPO i WYGRAJ KOSĘ w CS2,Jacobik,UCxya-A0gzUIwjFTKir0of9g,20,Gaming,"jacob, jacob mówi, jacobik, cs2, w cs2, jacob cs, jacobik cs, jacob cs2, jacobik cs2, simon mówi, jacob mówi w cs2, Dobiegnij na ślepo, I wygraj kosę, Dobiegnij na ślepo i wygraj kosę w cs2, na ślepo",15,https://i.ytimg.com/vi/Q4KKsM5hUz8/hqdefault.jpg,pl,pl,False,1316,PT21M56S,hd,False,True,False,False,104545,4889,447
