video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
09DGOu6gH2o,PL,2026-04-21T03:51:58.391668+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,14825813,141726,12144
-NekKfJN614,PL,2026-04-21T03:51:58.391711+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67827,3714
7B0-WJ5QYsc,PL,2026-04-21T03:51:58.391722+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566270,41604
Z0qzTlucxuE,PL,2026-04-21T03:51:58.391733+00:00,2026-04-16T22:00:06Z,Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"Malik Montana, Young Leosia, FREAK, Malik Montana FREAK, Young Leosia FREAK, Malik Montana x Young Leosia, GM2L, polski rap, polish rap, trap, hip hop, nowość, premiera, 2026, oficjalny teledysk, official video, music video, Malik Montana nowość, Young Leosia nowość, FREAK tekst, FREAK audio, polska muzyka, hity 2026, klubowe, drill, Internaziomale",26,https://i.ytimg.com/vi/Z0qzTlucxuE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,386599,13088,1347
1OFIJdlyKyY,PL,2026-04-21T03:51:58.391743+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1917975,125795,6038
IACBbnlGgZ4,PL,2026-04-21T03:51:58.391751+00:00,2026-04-20T12:27:05Z,"UKRADŁEM WSZYSTKIE CZERWONE WOJANKI od ""NO"" na Wojanowicach!","UKRADŁEM WSZYSTKIE CZERWONE WOJANKI od ""NO"" na Wojanowicach!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, czerwony wojanek, no, on, ukradlem wszystkie wojanki",22,https://i.ytimg.com/vi/IACBbnlGgZ4/hqdefault.jpg,pl,pl,False,1374,PT22M54S,hd,False,True,False,False,243776,4907,629
jyXHU7PtsmI,PL,2026-04-21T03:51:58.391760+00:00,2026-04-17T00:05:00Z,sezon,sezon,Dawid Podsiadło - Topic,UChnm9qgzNbPXxzRQYU5P3Dg,10,Music,"Dawid Podsiadło, sezon",2,https://i.ytimg.com/vi/jyXHU7PtsmI/hqdefault.jpg,en,pl,False,182,PT3M2S,hd,False,True,False,False,362585,8116,392
Xt4X4FvXk2A,PL,2026-04-21T03:51:58.391767+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269559,22593
BcjcVHSV2vM,PL,2026-04-21T03:51:58.391775+00:00,2026-04-20T11:00:00Z,"WYDAŁEM 674,459 ROBUX ABY BYĆ NAJSZYBSZYM ZWIERZAKIEM w Roblox!","WYDAŁEM 674,459 ROBUX ABY BYĆ NAJSZYBSZYM ZWIERZAKIEM w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/BcjcVHSV2vM/hqdefault.jpg,pl,pl,False,1575,PT26M15S,hd,False,True,False,False,140233,2979,235
Jm90iQ4uI_g,PL,2026-04-21T03:51:58.391783+00:00,2026-04-16T16:00:34Z,SVM!R - LA FREESTYLE,SVM!R - LA FREESTYLE,SVM!R,UC1IvteOLflSOJg03fnJi5CA,10,Music,"samir, svm!r, svmir, svmr, nda, nie, mogę, spać, rick ross, monopol",10,https://i.ytimg.com/vi/Jm90iQ4uI_g/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,False,False,False,429023,24799,703
