video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0YbeqMM2Rmg,PL,2026-04-08T03:40:03.509036+00:00,2026-04-07T11:47:06Z,Kinny Zimmer - DAREK,Kinny Zimmer - DAREK,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/0YbeqMM2Rmg/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,True,False,False,170843,5349,1102
CxrZPIWSGK4,PL,2026-04-08T03:40:03.509080+00:00,2026-04-07T13:00:25Z,Gothic 1 Remake | Pre-Order Trailer,Gothic 1 Remake | Pre-Order Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/CxrZPIWSGK4/hqdefault.jpg,en,en,False,38,PT38S,hd,False,False,False,False,45405,3352,489
Vutsc_JrtmM,PL,2026-04-08T03:40:03.509091+00:00,2026-04-03T13:01:01Z,♪ WOJAN - GAME OVER [CAŁA PIOSENKA] ♪,♪ WOJAN - GAME OVER [CAŁA PIOSENKA] ♪,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, wojan games, wojanowice, surwiwal, ptyś, noob, noobek, wojanek, napoj wojanek, picie wojana, piosenka, piosenki wojana, nowa piosenka wojana, nowa piosenka, game over, gameover, on, diss na wojanowice, diss na on, cała piosenka",23,https://i.ytimg.com/vi/Vutsc_JrtmM/hqdefault.jpg,pl,pl,False,212,PT3M32S,hd,False,True,False,False,1982948,48900,12970
fkF0Lp2HwN8,PL,2026-04-08T03:40:03.509103+00:00,2026-04-02T19:23:54Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/fkF0Lp2HwN8/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,1070590,5921,0
PMd1at7OwiE,PL,2026-04-08T03:40:03.509111+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39169,1573
MC6hiSUXoDY,PL,2026-04-08T03:40:03.509119+00:00,2026-04-06T08:53:47Z,"PRANKUJE MOICH ZNAJOMYCH JAKO ""ON"" w Roblox!","PRANKUJE MOICH ZNAJOMYCH JAKO ""ON"" w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, prankuje, troluje, moich znajomych, jako ON, ON, w roblox",20,https://i.ytimg.com/vi/MC6hiSUXoDY/hqdefault.jpg,pl,pl,False,1052,PT17M32S,hd,False,True,False,False,280807,6020,635
Temh6G0VXqc,PL,2026-04-08T03:40:03.509128+00:00,2026-04-06T22:01:09Z,my love,my love,Oki - Topic,UCRlMsdsIRtRQWoEkNoApdTQ,10,Music,"OKI, mgk, エムジーケー, REKLAMACJA'47: CD1, my love",5,https://i.ytimg.com/vi/Temh6G0VXqc/hqdefault.jpg,en,pl,False,179,PT2M59S,hd,False,True,False,False,89202,3107,0
0HjdiohVOik,PL,2026-04-08T03:40:03.509136+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491554,25104
KA7sW5WfQVQ,PL,2026-04-08T03:40:03.509145+00:00,2026-04-05T17:00:19Z,TA GRA NISZCZY PRZYJAŹNIE.. | SCAM LINE Z EKIPĄ!,TA GRA NISZCZY PRZYJAŹNIE.. | SCAM LINE Z EKIPĄ!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/KA7sW5WfQVQ/hqdefault.jpg,pl,pl,False,6156,PT1H42M36S,hd,False,True,False,False,192615,8342,140
KWoTyfPsqbE,PL,2026-04-08T03:40:03.509153+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533944,17600
