video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
09DGOu6gH2o,PL,2026-04-22T03:48:12.307424+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,16295411,143264,12320
oQdQsckh1Fc,PL,2026-04-22T03:48:12.307462+00:00,2026-04-20T18:31:04Z,The Boys Season 5 Episode 4 Trailer,The Boys Season 5 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 4 Trailer, The Boys S05 E04 Trailer, The Boys Season 5 episode 4 TV Trailer, The Boys Season 5 Episode 4 Trailer 2026, The Boys Season 5 Episode 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/oQdQsckh1Fc/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,516029,10560,693
IACBbnlGgZ4,PL,2026-04-22T03:48:12.307471+00:00,2026-04-20T12:27:05Z,"UKRADŁEM WSZYSTKIE CZERWONE WOJANKI od ""NO"" na Wojanowicach!","UKRADŁEM WSZYSTKIE CZERWONE WOJANKI od ""NO"" na Wojanowicach!",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, czerwony wojanek, no, on, ukradlem wszystkie wojanki",22,https://i.ytimg.com/vi/IACBbnlGgZ4/hqdefault.jpg,pl,pl,False,1374,PT22M54S,hd,False,True,False,False,304087,5648,684
Z0qzTlucxuE,PL,2026-04-22T03:48:12.307479+00:00,2026-04-16T22:00:06Z,Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"Malik Montana, Young Leosia, FREAK, Malik Montana FREAK, Young Leosia FREAK, Malik Montana x Young Leosia, GM2L, polski rap, polish rap, trap, hip hop, nowość, premiera, 2026, oficjalny teledysk, official video, music video, Malik Montana nowość, Young Leosia nowość, FREAK tekst, FREAK audio, polska muzyka, hity 2026, klubowe, drill, Internaziomale",26,https://i.ytimg.com/vi/Z0qzTlucxuE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,436196,13625,1412
-NekKfJN614,PL,2026-04-22T03:48:12.307486+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1173165,73488,4079
7B0-WJ5QYsc,PL,2026-04-22T03:48:12.307492+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13669244,570893,42217
jyXHU7PtsmI,PL,2026-04-22T03:48:12.307499+00:00,2026-04-17T00:05:00Z,sezon,sezon,Dawid Podsiadło - Topic,UChnm9qgzNbPXxzRQYU5P3Dg,10,Music,"Dawid Podsiadło, sezon",2,https://i.ytimg.com/vi/jyXHU7PtsmI/hqdefault.jpg,en,pl,False,182,PT3M2S,hd,False,True,False,False,428041,8673,417
1OFIJdlyKyY,PL,2026-04-22T03:48:12.307505+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1994964,128520,6163
BcjcVHSV2vM,PL,2026-04-22T03:48:12.307510+00:00,2026-04-20T11:00:00Z,"WYDAŁEM 674,459 ROBUX ABY BYĆ NAJSZYBSZYM ZWIERZAKIEM w Roblox!","WYDAŁEM 674,459 ROBUX ABY BYĆ NAJSZYBSZYM ZWIERZAKIEM w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/BcjcVHSV2vM/hqdefault.jpg,pl,pl,False,1575,PT26M15S,hd,False,True,False,False,185892,3511,257
JeNdjJOCLic,PL,2026-04-22T03:48:12.307516+00:00,2026-04-20T10:00:06Z,Dudek P56 - Bletki prod.Dudek P56/Czaha/Matt Tossi,Dudek P56 - Bletki prod.Dudek P56/Czaha/Matt Tossi,DUDEK P56. (OFICJALNY KANAŁ).,UCBW0jP0hbFOinfjUlKV-pXg,10,Music,"dudek p56, dudek, p56, ddk, ddk p56, d12, tps, dudek rpk, dudek rap nowość, dudek p56 nowosc, dudek hip hop, dudek rap, dudek nowosc, dudek warszawa, dudek polski rap, Dudek P56, Bletki, Czaha, Matt Tossi, P56 Label, Polski Rap, Warszawski Rap, Uliczny Rap, Rap Produkcja, Nowy Rap, Miejski Styl, P56, DDK, Hip Hop Polska, Przekaz, Klimat, Polski Hip Hop, Rap Uliczny, Rap Gra, Warszawska Scena, Prawdziwy Rap, Rap Underground, Hardcore Rap, Ciemna Strefa, Bonus RPK",40,https://i.ytimg.com/vi/JeNdjJOCLic/hqdefault.jpg,pl,pl,False,181,PT3M1S,hd,False,True,False,False,92068,5639,223
