video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
09DGOu6gH2o,PL,2026-04-20T03:58:42.468649+00:00,2026-04-14T14:00:02Z,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM & Blanka - NIEWINNA (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"Niewinna, skolim, blanka, holiday, discopolo, wakacje, wyglądasz idealnie, dla mnie, reggaeton, latino, disco, girls, polska, poland, party, dj, impreza, muzyka, music, tik tok, curvy, mix, j balvin, nicky jam, nowość, na czasie, the best, mma, blondyn, rozkładam nogi, bpm, farruko, dance, taniec, bachata, zumba, bad bunny, Espanya, cubano, kizo, smolasty, sentino, white2115, spain, sanah, fame, espanya, wesele, mata, malik, oki, hit, solo, Temperatura, brokat, lato, beach, ona działa na mnie jak, bedoes, modelki, skolim niewinna",61,https://i.ytimg.com/vi/09DGOu6gH2o/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,12859197,139973,11895
1OFIJdlyKyY,PL,2026-04-20T03:58:42.468675+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,1805415,121373,5785
7B0-WJ5QYsc,PL,2026-04-20T03:58:42.468687+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,11648855,542140,42819
Z0qzTlucxuE,PL,2026-04-20T03:58:42.468697+00:00,2026-04-16T22:00:06Z,Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana x Young Leosia - FREAK (prod. FRNKIE) [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"Malik Montana, Young Leosia, FREAK, Malik Montana FREAK, Young Leosia FREAK, Malik Montana x Young Leosia, GM2L, polski rap, polish rap, trap, hip hop, nowość, premiera, 2026, oficjalny teledysk, official video, music video, Malik Montana nowość, Young Leosia nowość, FREAK tekst, FREAK audio, polska muzyka, hity 2026, klubowe, drill, Internaziomale",26,https://i.ytimg.com/vi/Z0qzTlucxuE/hqdefault.jpg,pl,pl,False,142,PT2M22S,hd,False,True,False,False,330903,12342,1241
Xt4X4FvXk2A,PL,2026-04-20T03:58:42.468706+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263389,22154
AskxzxhUrVA,PL,2026-04-20T03:58:42.468714+00:00,2026-04-19T13:48:50Z,"UDAJĘ BRATA ""ON"" ABY Z NIM ROZMAWIAĆ! *Zdradził Sekret* 😱","UDAJĘ BRATA ""ON"" ABY Z NIM ROZMAWIAĆ! *Zdradził Sekret* 😱",Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, on, brat on, no, udaje, przebieram się za, udaje brata on, oszukuje jako",25,https://i.ytimg.com/vi/AskxzxhUrVA/hqdefault.jpg,pl,pl,False,1340,PT22M20S,hd,False,True,False,False,215834,6756,612
jyXHU7PtsmI,PL,2026-04-20T03:58:42.468722+00:00,2026-04-17T00:05:00Z,sezon,sezon,Dawid Podsiadło - Topic,UChnm9qgzNbPXxzRQYU5P3Dg,10,Music,"Dawid Podsiadło, sezon",2,https://i.ytimg.com/vi/jyXHU7PtsmI/hqdefault.jpg,en,pl,False,182,PT3M2S,hd,False,True,False,False,302348,7534,338
uwild1rw7Aw,PL,2026-04-20T03:58:42.468731+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3115203,70378,4535
qNf7NhKLiIo,PL,2026-04-20T03:58:42.468738+00:00,2026-04-19T09:56:46Z,"PRANKUJE MOICH PRZYJACIÓŁ JAKO ""NO"" w Roblox!","PRANKUJE MOICH PRZYJACIÓŁ JAKO ""NO"" w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, w roblox",15,https://i.ytimg.com/vi/qNf7NhKLiIo/hqdefault.jpg,pl,pl,False,993,PT16M33S,hd,False,True,False,False,149248,4363,345
9iE4L9ExyWI,PL,2026-04-20T03:58:42.468747+00:00,2026-04-17T03:19:30Z,Tylko Ty — Całą Noc (Extended Mix),Tylko Ty — Całą Noc (Extended Mix),DJ RhythVibe - Topic,UC1Nx5v_8jIXNMZqFdNqXUPw,10,Music,"DJ RhythVibe, Tylko Ty — Całą Noc (Extended Mix)",2,https://i.ytimg.com/vi/9iE4L9ExyWI/hqdefault.jpg,pl,en,False,198,PT3M18S,hd,False,True,False,False,360895,2242,26
