video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UlmwxR1h290,PL,2026-04-30T04:12:06.915599+00:00,2026-04-23T22:00:02Z,Gibbs ft. Kukon - TY MASZ,Gibbs ft. Kukon - TY MASZ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst",47,https://i.ytimg.com/vi/UlmwxR1h290/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,True,False,False,False,1117976,28920,1622
2SEb7wpFw-M,PL,2026-04-30T04:12:06.915642+00:00,2026-04-28T12:54:40Z,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/2SEb7wpFw-M/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,69376,2596,191
1foXsvXYFu4,PL,2026-04-30T04:12:06.915654+00:00,2026-04-29T12:00:03Z,POWIĘKSZYŁEM SŁOŃCE ☀️ ABY POKONAĆ ZŁYCH BRACI ☯︎ na Wojanowicach!,POWIĘKSZYŁEM SŁOŃCE ☀️ ABY POKONAĆ ZŁYCH BRACI ☯︎ na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, źli bracia, złych braci, słońce, powiększyliśmy słońce",22,https://i.ytimg.com/vi/1foXsvXYFu4/hqdefault.jpg,pl,pl,False,1300,PT21M40S,hd,False,True,False,False,252253,7101,2060
r5sNS5LFW50,PL,2026-04-30T04:12:06.915664+00:00,2026-04-22T20:40:50Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/r5sNS5LFW50/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,1058771,3583,75
5X1dMFuHZhc,PL,2026-04-30T04:12:06.915673+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88282,3864
gNXGYP9T9AE,PL,2026-04-30T04:12:06.915681+00:00,2026-04-28T12:00:00Z,UŻYWAM OP KILOFA ABY WEJŚĆ NA SZCZYT GÓRY w Roblox!,UŻYWAM OP KILOFA ABY WEJŚĆ NA SZCZYT GÓRY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/gNXGYP9T9AE/hqdefault.jpg,pl,pl,False,1637,PT27M17S,hd,False,True,False,False,160661,3040,569
axDovVAu3iI,PL,2026-04-30T04:12:06.915690+00:00,2026-04-23T22:00:06Z,"MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)","MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)",MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"modelki, hot girl summer, hot hits, kizo, malik montana, kto ma styl, modelki on top, modelkiontop, genzie, asmr, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, irl, bletka, roxie wegiel, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup, 2026, tekst",53,https://i.ytimg.com/vi/axDovVAu3iI/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,829108,17110,601
Tgs4jaQWk2o,PL,2026-04-30T04:12:06.915699+00:00,2026-04-28T14:52:18Z,The Amazing Digital Circus: The Last Act - Zwiastun PL (Official Trailer),The Amazing Digital Circus: The Last Act - Zwiastun PL (Official Trailer),Kino Helios Polska,UCvbwhvBoRQ823M0Ac_jLTvg,1,Film & Animation,"kino, helios, helios.pl, film, sieć kin, trailer, premiery filmowe",7,https://i.ytimg.com/vi/Tgs4jaQWk2o/hqdefault.jpg,pl,en,False,41,PT41S,hd,False,True,False,False,18730,1655,149
JfozPo2L7xQ,PL,2026-04-30T04:12:06.915707+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,6455119,270724,12546
3MxWtNOuL0c,PL,2026-04-30T04:12:06.915715+00:00,2026-04-28T11:00:11Z,Sequento x Cypis - Stan Deweloperski [Oficjalny Teledysk],Sequento x Cypis - Stan Deweloperski [Oficjalny Teledysk],Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024",12,https://i.ytimg.com/vi/3MxWtNOuL0c/hqdefault.jpg,pl,pl,False,137,PT2M17S,hd,False,True,False,False,86765,4940,126
