video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UlmwxR1h290,PL,2026-04-29T04:10:21.718846+00:00,2026-04-23T22:00:02Z,Gibbs ft. Kukon - TY MASZ,Gibbs ft. Kukon - TY MASZ,DOPEHOUSE RECORDS,UCq55pMyL5QAJ0uayJWWdUUg,10,Music,"gibbs, kukon, ty masz, strach, nurt, nad nami, Gibbs, piosenki, drive, muzyka, inee, piękny świat, gips, stan, fonos, ostatni, kompas, sudoku, znikam, pociąg dalszy nastąpi, nigdy albo zawsze, zdts, samotność, podoga drinki plaża, dopehouse, opał, zawsze chciałem, janek, kiełas, czarna róża, złoy chłopak, pod prąd, voodoo, avi, Nicolson, nicol tymcio, oliver oslon, indeb, favst, shheida, quequality, safe, połączenia, czarno na białym, mantra, 2026, tekst",47,https://i.ytimg.com/vi/UlmwxR1h290/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,True,False,False,False,942306,27224,1617
5X1dMFuHZhc,PL,2026-04-29T04:10:21.718886+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79425,3574
xcgg9kCpoFI,PL,2026-04-29T04:10:21.718898+00:00,2026-04-28T16:23:47Z,WCHODZĘ DO STRASZNEGO KSIĘŻYCA 🌙 w Minecraft!,WCHODZĘ DO STRASZNEGO KSIĘŻYCA 🌙 w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, straszny księżyc, wchodze do strasznego ksiezyca, on, no",22,https://i.ytimg.com/vi/xcgg9kCpoFI/hqdefault.jpg,pl,pl,False,1772,PT29M32S,hd,False,True,False,False,148631,4575,422
r5sNS5LFW50,PL,2026-04-29T04:10:21.718908+00:00,2026-04-22T20:40:50Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/r5sNS5LFW50/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,907450,3179,66
2SEb7wpFw-M,PL,2026-04-29T04:10:21.718917+00:00,2026-04-28T12:54:40Z,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,Spider-man. Całkiem nowy dzień - zwiastun z dubbingiem,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/2SEb7wpFw-M/hqdefault.jpg,pl,pl,False,153,PT2M33S,hd,False,True,False,False,37273,1738,122
axDovVAu3iI,PL,2026-04-29T04:10:21.718925+00:00,2026-04-23T22:00:06Z,"MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)","MODELKI - HOT GIRL SUMMER ft. Kizo, Malik Montana (prod. Vłodarski)",MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"modelki, hot girl summer, hot hits, kizo, malik montana, kto ma styl, modelki on top, modelkiontop, genzie, asmr, martalcio, wojan, vlog, antony esca, barcie, dawid artysta, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, irl, bletka, roxie wegiel, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, pluta, kinderki, skolim, doda, white 2115, sb mafija, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi, wayup, 2026, tekst",53,https://i.ytimg.com/vi/axDovVAu3iI/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,True,False,False,False,730842,16296,566
sNwzFhGwA94,PL,2026-04-29T04:10:21.718934+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158967,88583,4818
-5kMGcwVFfo,PL,2026-04-29T04:10:21.718941+00:00,2026-04-25T08:00:00Z,OSZUKUJE JAKO NIEWIDZIALNY PODCZAS CHOWANEGO Roblox Rivals!,OSZUKUJE JAKO NIEWIDZIALNY PODCZAS CHOWANEGO Roblox Rivals!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, oszukuje, podczas, chowanego, roblox rivals, rivals, zakazane kryjówki",20,https://i.ytimg.com/vi/-5kMGcwVFfo/hqdefault.jpg,pl,pl,False,1291,PT21M31S,hd,False,True,False,False,322086,5704,404
8hcMj5wWQcU,PL,2026-04-29T04:10:21.718950+00:00,2026-04-23T16:56:32Z,"WHITE 2115, Palar, Kizo - RIO / NA ŻYWO","WHITE 2115, Palar, Kizo - RIO / NA ŻYWO",White 2115,UCmqpCseZv4i0Y4n7cOSBygQ,10,Music,,0,https://i.ytimg.com/vi/8hcMj5wWQcU/hqdefault.jpg,pl,pl,False,185,PT3M5S,hd,False,True,False,False,450984,23803,684
E-TJyp3TWPU,PL,2026-04-29T04:10:21.718958+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,988419,20381,1591
JfozPo2L7xQ,PL,2026-04-29T04:10:21.718966+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231266,10771
3H2AvEHmrvM,PL,2026-04-29T04:10:21.718973+00:00,2026-04-23T22:04:43Z,Ty masz,Ty masz,Gibbs - Topic,UCLCR-FbVVq1GsETOtdGG-mw,10,Music,"Gibbs, Kukon, Jonatan, Ty masz",4,https://i.ytimg.com/vi/3H2AvEHmrvM/hqdefault.jpg,pl,pl,False,197,PT3M17S,hd,False,True,False,False,324739,6458,0
PhQ3yQjUgAc,PL,2026-04-29T04:10:21.718981+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2907975,143395,15667
D9QEWAWBzD0,PL,2026-04-29T04:10:21.718989+00:00,2026-04-26T09:15:57Z,NIE WYBIERZ ZŁEJ ZJEŻDŻALNI w Minecraft 🛝❌,NIE WYBIERZ ZŁEJ ZJEŻDŻALNI w Minecraft 🛝❌,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, DOBRY LUCZEK vs ZŁY PIMPEK w Minecraft",33,https://i.ytimg.com/vi/D9QEWAWBzD0/hqdefault.jpg,pl,pl,False,1961,PT32M41S,hd,False,True,False,False,171203,2279,195
2zWKuXMXqTo,PL,2026-04-29T04:10:21.718998+00:00,2026-04-24T11:00:25Z,Kaz Bałagane x Steez83 - Old money,Kaz Bałagane x Steez83 - Old money,Narkopop,UCb3n1Qk_Z2Jw6-CvzNFWFFg,10,Music,"kaz bałagane, kaz, bałagane, numer o spodenkach krótkich, bałagan, narkopop, warszawa, teledysk, b&b warsaw, bnb warsaw, kaz bałagane szpaku moonrock, moonrock, kazek moonrock, hip-hop, kaz facetime, kaz za dużo, kaz jak żyć, kaz bałagane golf, kaz bałagane kulig, nie wal z dychy, kaz bałagane diho, kaz gps, kaz balagane gps, bbwarsaw, 35 stopni, red flag, kaz red flag, pokolenie hoodville, multisport, kawałek nieba, don poldon, blondynki, brunetki, steez83, problem, pro8bl3m",36,https://i.ytimg.com/vi/2zWKuXMXqTo/hqdefault.jpg,pl,pl,False,186,PT3M6S,hd,False,False,False,False,331234,11603,381
PxZg4SfIURg,PL,2026-04-29T04:10:21.719006+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,587730,15105,726
Vo6QTBMdUfU,PL,2026-04-29T04:10:21.719014+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371045,12078
