video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0YbeqMM2Rmg,PL,2026-04-09T03:36:20.523944+00:00,2026-04-07T11:47:06Z,Kinny Zimmer - DAREK,Kinny Zimmer - DAREK,FURIA,UCJy8Q09PZWsrB_SGK0F2kKQ,10,Music,,0,https://i.ytimg.com/vi/0YbeqMM2Rmg/hqdefault.jpg,pl,pl,False,140,PT2M20S,hd,False,False,False,False,231362,6611,1238
H1qlPZMfmiU,PL,2026-04-09T03:36:20.523992+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62428,5367
bAeAPxNnCVw,PL,2026-04-09T03:36:20.524003+00:00,2026-04-08T12:04:28Z,WYRZUCILI MNIE Z WOJANOWIC... 😭,WYRZUCILI MNIE Z WOJANOWIC... 😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana, czerwony wojanek, wyrzucili mnie z wojanowic, wojan odchodzi, wojan koniec, nowy wojanek",23,https://i.ytimg.com/vi/bAeAPxNnCVw/hqdefault.jpg,pl,pl,False,959,PT15M59S,hd,False,True,False,False,323623,8347,1800
fkF0Lp2HwN8,PL,2026-04-09T03:36:20.524013+00:00,2026-04-02T19:23:54Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/fkF0Lp2HwN8/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,1368092,7247,0
CxrZPIWSGK4,PL,2026-04-09T03:36:20.524021+00:00,2026-04-07T13:00:25Z,Gothic 1 Remake | Pre-Order Trailer,Gothic 1 Remake | Pre-Order Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/CxrZPIWSGK4/hqdefault.jpg,en,en,False,38,PT38S,hd,False,False,False,False,73369,4364,665
hxhcg7z9U-s,PL,2026-04-09T03:36:20.524030+00:00,2026-04-08T11:05:44Z,ZGADNIESZ BRAINROTA = WYGRYWASZ w Roblox!,ZGADNIESZ BRAINROTA = WYGRYWASZ w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, zgadniesz brainrota, brainrot, w roblox, wygrywasz",18,https://i.ytimg.com/vi/hxhcg7z9U-s/hqdefault.jpg,pl,pl,False,1167,PT19M27S,hd,False,True,False,False,152986,2893,254
Temh6G0VXqc,PL,2026-04-09T03:36:20.524038+00:00,2026-04-06T22:01:09Z,my love,my love,Oki - Topic,UCRlMsdsIRtRQWoEkNoApdTQ,10,Music,"OKI, mgk, エムジーケー, REKLAMACJA'47: CD1, my love",5,https://i.ytimg.com/vi/Temh6G0VXqc/hqdefault.jpg,en,pl,False,179,PT2M59S,hd,False,True,False,False,131503,3680,0
PMd1at7OwiE,PL,2026-04-09T03:36:20.524046+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3300948,45496,1787
BNrgjOCef_I,PL,2026-04-09T03:36:20.524054+00:00,2026-04-07T14:35:31Z,JAK ZBUDOWAĆ WIĘZIENIE w Minecraft ⛓️👮,JAK ZBUDOWAĆ WIĘZIENIE w Minecraft ⛓️👮,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, luczekshop, minecraft, JAK ZBUDOWAĆ BAZĘ w 99 NOCY W LESIE w Minecraft 🔨😍, JAK ZBUDOWAĆ ROLLERCOSTER w Minecraft 🎢😱, Jak zbudować, baza, Budowanie minecraft, kolejka górska, park wodny, woda, jak zbudować park wodny, budowanie minecraft, JAK ZBUDOWAĆ DOMEK W GÓRZE w Minecraft 🏔️",35,https://i.ytimg.com/vi/BNrgjOCef_I/hqdefault.jpg,pl,pl,False,2448,PT40M48S,hd,False,True,False,False,227859,5272,437
KWoTyfPsqbE,PL,2026-04-09T03:36:20.524064+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596906,18866
