video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8S4v4561FYc,CO,2026-07-25T03:49:27.998980+00:00,2026-07-24T00:30:06Z,Yeison Jiménez l Mala de Profesión (Video Oficial),Yeison Jiménez l Mala de Profesión (Video Oficial),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, tiktok, mala de profesion",53,https://i.ytimg.com/vi/8S4v4561FYc/hqdefault.jpg,es-419,es-419,False,199,PT3M19S,hd,False,False,False,False,510933,53511,2551
MOclJJ7IpSY,CO,2026-07-25T03:49:27.999023+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157240,11924
J6IriPhaoEU,CO,2026-07-25T03:49:27.999036+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,708660,10270,507
R-797EzBcdk,CO,2026-07-25T03:49:27.999045+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,537257,938,6
aHf51JjTGHU,CO,2026-07-25T03:49:27.999055+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,87941,6065,566
74hpNMSbE7Q,CO,2026-07-25T03:49:27.999064+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27555,3527
pi01AL03PQc,CO,2026-07-25T03:49:27.999073+00:00,2026-07-24T00:00:03Z,Ryan Castro - que te vaya bien (Video Oficial),Ryan Castro - que te vaya bien (Video Oficial),Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, sog, lyrics, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, ryan seleccion, musica nueva, reggaeton, reggaeton ryan castro, ryan castro musica, videos ryan castro, musica ryan castro, letras ryan castro, que te vaya bien, que te vaya bien ryan castro, ryan castro que te vaya bien, ojala, ryan castro 2026, ryan castro ojala, que te vaya bien letra, que ta vaya bien ryan, ryan castro que te vaya bien letra",26,https://i.ytimg.com/vi/pi01AL03PQc/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,395021,10124,996
LcUh8cCcO1g,CO,2026-07-25T03:49:27.999081+00:00,2026-07-24T21:06:34Z,Análisis Completo Teaser Tráiler Los Anillos de Poder T3 | Kai47,Análisis Completo Teaser Tráiler Los Anillos de Poder T3 | Kai47,Kai47,UCWYIpaBygXPNEz_MsUpBKrA,24,Entertainment,"español, latino, castellano, kai47",4,https://i.ytimg.com/vi/LcUh8cCcO1g/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,21168,1987,220
JM2YUIlgSCQ,CO,2026-07-25T03:49:27.999090+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,422542,27215,2956
K43oW5uRuMQ,CO,2026-07-25T03:49:27.999098+00:00,2026-07-24T00:00:05Z,ARIA VEGA - TOTOTO (+4) (Video Oficial),ARIA VEGA - TOTOTO (+4) (Video Oficial),ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rosé, salió sola, pop, reggaeton, pop latino, aria, Aria Vega TOTOTO 4, TOTOTO Letra, TOTOTO Lyrics, Aria Vega Exitos, Reggaeton 2026, Pop Urbano Latino, TOTOTO Audio Oficial, Aria Vega, TOTOTO, TOTO, TOTOTO x 4, El Azote, Asi de rico, Cule Poco, Chevere, cule poco letra aria vega, costeñita core, costeñita, Costeñit, tototo aria vega, si te sabes el tiktok baila 2026, llego tu sirena",29,https://i.ytimg.com/vi/K43oW5uRuMQ/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,True,False,False,False,101526,5263,294
