video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hkDGAYtIgQY,CO,2026-07-14T03:45:04.500336+00:00,2026-07-12T18:30:06Z,Vicente Fernández - Mujeres Divinas (Letra - Lyrics),Vicente Fernández - Mujeres Divinas (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Mujeres Divinas, Vicente Fernández, Musica Ranchera, Música Mexicana, Mariachi, Regional Mexicano",6,https://i.ytimg.com/vi/hkDGAYtIgQY/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,114390,186,0
MqE5ZIU3Ao0,CO,2026-07-14T03:45:04.500370+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23430,390
s6g2Wo3Mdeo,CO,2026-07-14T03:45:04.500382+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59610,5538
EhIwYZ1qCIA,CO,2026-07-14T03:45:04.500392+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,137808,322,8
UYvoJ-hCGxc,CO,2026-07-14T03:45:04.500400+00:00,2026-07-13T13:00:39Z,DIGGER | Tráiler oficial | Doblado,DIGGER | Tráiler oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/UYvoJ-hCGxc/hqdefault.jpg,es,en-US,False,156,PT2M36S,hd,False,False,False,False,53821,1980,184
BNsnyWm32Lc,CO,2026-07-14T03:45:04.500408+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,470624,9086,891
Ck3gc_YJduU,CO,2026-07-14T03:45:04.500417+00:00,2026-07-12T10:00:37Z,Vuelve y Me Pasa,Vuelve y Me Pasa,Yeison Jimenez - Topic,UCcdTYK_cG-DXYNCBeaXP8cw,10,Music,"Yeison Jimenez, Todo de Mi (Vol.4), Vuelve y Me Pasa",3,https://i.ytimg.com/vi/Ck3gc_YJduU/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,22298,119,2
nOMCQumKHmI,CO,2026-07-14T03:45:04.500425+00:00,2026-07-13T13:12:43Z,DIGGER Tráiler Español Latino (2026) Tom Cruise,DIGGER Tráiler Español Latino (2026) Tom Cruise,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Digger, Digger Tráiler, Tom Cruise, Riz Ahmed, Jesse Plemmons, Sandra Hüller, Emma D'Arcy, Doblado",13,https://i.ytimg.com/vi/nOMCQumKHmI/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,23015,727,83
vCQ11eTZPQE,CO,2026-07-14T03:45:04.500433+00:00,2026-07-13T00:00:07Z,Alejandro Fernández - Me Dediqué A Perderte (Letra/Lyrics),Alejandro Fernández - Me Dediqué A Perderte (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, alejandro fernandez, me dedique a perderte, musica romantica en español, musica romantica antigua, musica mexicana, baladas, baladas mix",36,https://i.ytimg.com/vi/vCQ11eTZPQE/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,70288,155,1
ALYVQY_cZEk,CO,2026-07-14T03:45:04.500442+00:00,2026-07-13T13:42:21Z,Lo que NO VISTE! | TRAILER CAPITULO 5 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 5 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/ALYVQY_cZEk/hqdefault.jpg,es-419,es-419,False,671,PT11M11S,hd,False,False,False,False,27844,709,12
J99qj8291tg,CO,2026-07-14T03:45:04.500449+00:00,2026-07-13T03:12:10Z,TORNEO DE MECCHA CHAMELEON CON STREAMERS - SI NO TE ENCUENTRO GANAS DINERO Y UN PC | WESTCOL,TORNEO DE MECCHA CHAMELEON CON STREAMERS - SI NO TE ENCUENTRO GANAS DINERO Y UN PC | WESTCOL,WestCOL,UCEg_iK8FKwZfpRMn4-AnnnQ,20,Gaming,"Westcol, Westcol kick, Westcol anecdotas, Westcol historias, Westcol irl, Westcol clips, Westcol colombia, Westcol Medellin, Westcol parchando, W sound, Westcol exclusive, Clips Westcol, Westcol lujos, Westcol y la ganga, Westcol charlando, Westcol noticias",16,https://i.ytimg.com/vi/J99qj8291tg/hqdefault.jpg,es-419,es-419,False,6061,PT1H41M1S,hd,False,True,False,False,130337,2303,72
6E4catka38Q,CO,2026-07-14T03:45:04.500457+00:00,2026-07-12T18:00:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Elvis Crespo - Nuestra Cancion (Letra), Nuestra Cancion (Letra), Elvis Crespo, Elvis Crespo - Nuestra Cancion, Nuestra Cancion",19,https://i.ytimg.com/vi/6E4catka38Q/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,90568,190,3
IKqM_I3TkP4,CO,2026-07-14T03:45:04.500465+00:00,2026-07-13T22:30:33Z,L-GANG ME CONFIGURA EL IPAD CON SU SENSIBILIDAD DE HACKER en FREE FIRE !! - TheDonato,L-GANG ME CONFIGURA EL IPAD CON SU SENSIBILIDAD DE HACKER en FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/IKqM_I3TkP4/hqdefault.jpg,es,es,False,3223,PT53M43S,hd,False,True,False,False,226516,15167,500
dhCP-OkAWPE,CO,2026-07-14T03:45:04.500473+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,443489,949,21
