video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9xmOEWmkbTA,CO,2026-07-15T03:45:11.462466+00:00,2026-07-14T12:03:06Z,No Tienes Igual - Su Presencia Worship | NUEVA CANCIÓN | Música Cristiana 2026,No Tienes Igual - Su Presencia Worship | NUEVA CANCIÓN | Música Cristiana 2026,Su Presencia Worship,UC08E4SuRUD4EK4ULvh_WkLA,10,Music,,0,https://i.ytimg.com/vi/9xmOEWmkbTA/hqdefault.jpg,es,es,False,247,PT4M7S,hd,True,True,False,False,56291,4637,194
Skr0fd9mewA,CO,2026-07-15T03:45:11.462516+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80802,6628,302
-Zjdw_2R434,CO,2026-07-15T03:45:11.462549+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
BXje9zP7DbE,CO,2026-07-15T03:45:11.462559+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
lMG_C9kQUJw,CO,2026-07-15T03:45:11.462569+00:00,2026-07-14T16:25:10Z,MAYDAY Tráiler Español Latino (2026) Ryan Reynolds,MAYDAY Tráiler Español Latino (2026) Ryan Reynolds,Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Mayday, Mayday Tráiler, Ryan Reynolds, Kenneth Branagh, Apple",9,https://i.ytimg.com/vi/lMG_C9kQUJw/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,31365,1086,57
G7gyN9Ep9do,CO,2026-07-15T03:45:11.462578+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26500,3363
EhIwYZ1qCIA,CO,2026-07-15T03:45:11.462586+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,493537,847,28
hVBQMYuR9PY,CO,2026-07-15T03:45:11.462594+00:00,2026-07-14T22:58:46Z,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,OFICIAL I Trailer de Avengers Doomsday con revelaciones en la preventa de boletos y noticias,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/hVBQMYuR9PY/hqdefault.jpg,es,es-419,False,1352,PT22M32S,hd,False,True,False,False,15564,1419,56
NUYMAgaHhAA,CO,2026-07-15T03:45:11.462602+00:00,2026-07-14T21:00:25Z,Trabajé En Un Hospital de Animales con Anomalías | ANIMAL HOSPITAL ANOMALY ROBLOX,Trabajé En Un Hospital de Animales con Anomalías | ANIMAL HOSPITAL ANOMALY ROBLOX,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,,0,https://i.ytimg.com/vi/NUYMAgaHhAA/hqdefault.jpg,es,es-ES,False,2353,PT39M13S,hd,False,True,False,False,58109,7360,783
Z5JHvgtsBM0,CO,2026-07-15T03:45:11.462610+00:00,2026-07-14T14:00:32Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"oscar maydon tu boda letra, oscar maydon tu boda lyrics, fuerza regida tu boda, fuerza regida tu boda letra, fuerza regida tu boda lyrics, tu boda, tu boda letra, letra tu boda, oscar maydon, letra, lyrics, fuerza regida, oscar maydon tu boda, tu boda oscar maydon, oscar maydon fuerza regida tu boda, lyrics oscar maydon fuerza regida tu boda, Quiero que bailemos juntos, En el cielo, el infierno, pero sin ese puto, El que te ha apartado todo este tiempo de mí, latin music",22,https://i.ytimg.com/vi/Z5JHvgtsBM0/hqdefault.jpg,en-US,en-US,False,226,PT3M46S,hd,False,True,False,False,69431,189,6
