video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eIUUwpm9Sjs,CO,2026-07-18T03:42:06.943740+00:00,2026-07-17T04:00:38Z,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,ElRookieVEVO,UCz21CBpiTxLumUUa7EKTq2g,10,Music,"El Roockie, De La Ghetto, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/eIUUwpm9Sjs/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,33885,85,1
eZ1U8pTzNvs,CO,2026-07-18T03:42:06.943806+00:00,2026-07-17T12:00:00Z,Cien años de soledad: Segunda parte | Tráiler oficial | Netflix,Cien años de soledad: Segunda parte | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Cien años de soledad, Gabriel García Márquez, Netflix, Netflix Latino, Series Basadas en Libros, Series Colombianas",6,https://i.ytimg.com/vi/eZ1U8pTzNvs/hqdefault.jpg,es,en-US,False,146,PT2M26S,hd,True,False,False,False,21172,1046,73
KABJkFlcx9I,CO,2026-07-18T03:42:06.943816+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
dpc0otsgsng,CO,2026-07-18T03:42:06.943823+00:00,2026-07-17T15:05:09Z,Ceniza Fría,Ceniza Fría,Los Chiches Vallenatos - Topic,UCtkIZSnjO-4Ulzmou2U4YWA,10,Music,"Los Chiches Vallenatos, Amín Martínez, Jesús Abigaíl Martínez Montejo, Enamorado Del Amor, Ceniza Fría",5,https://i.ytimg.com/vi/dpc0otsgsng/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,27905,226,0
AAG4nG3D_RY,CO,2026-07-18T03:42:06.943831+00:00,2026-07-16T13:30:28Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Kraken Terror en lo Pronfundo, Kraken Terror en lo Profundo Tráiler, Kraken, Doblado",9,https://i.ytimg.com/vi/AAG4nG3D_RY/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,76406,1965,150
aGHs9fy1s90,CO,2026-07-18T03:42:06.943839+00:00,2026-07-17T16:01:24Z,Mis Amigos Aprendieron a ESCONDERSE,Mis Amigos Aprendieron a ESCONDERSE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, nexxuz, escondites, Rubius vs streamers, meccha",33,https://i.ytimg.com/vi/aGHs9fy1s90/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,1137216,62331,1005
hEEG8zdB7ls,CO,2026-07-18T03:42:06.943847+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
rJrqHyojaa4,CO,2026-07-18T03:42:06.943855+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,752294,50418,9628
jve8as83bvk,CO,2026-07-18T03:42:06.943862+00:00,2026-07-17T20:30:06Z,NO DEJES ENTRAR A LA ANOMALÍA 😰 | Animal Hospital ft. Pablots,NO DEJES ENTRAR A LA ANOMALÍA 😰 | Animal Hospital ft. Pablots,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"animal hospital roblox, hospital animal roblox, pelicanger, peli, pelicanger stream, pelicanger extra, roblox anomalies, roblox anomalias, roblox, roblox juegos de terror, juegos de terror en roblox anomalias, juegos de anomalias en roblox, juegos de anomalias, roblox gameplay, hospital de animales anomalia roblox, hospital animal, animal hospital, animal hospital update, peli roblox, pelicanger roblox, pelicanger roblox terror, peli roblox terror, roblox terror",23,https://i.ytimg.com/vi/jve8as83bvk/hqdefault.jpg,es,es-ES,False,1888,PT31M28S,hd,False,True,False,False,73724,7513,313
2Xfo1kz8k4A,CO,2026-07-18T03:42:06.943870+00:00,2026-07-17T00:00:24Z,Andy Rivera - Niño Pobre (Video Oficial),Andy Rivera - Niño Pobre (Video Oficial),Andy Rivera,UC3pIMMW_M3TFsF8YBzOHTWw,10,Music,"#AndyRivera, #NinoPobre, #NiñoPobre, #VideoOficial, #NuevaMusica, #EstrenoMusical, #MusicaLatina, #MusicaColombiana, #PopUrbano, #ReggaetonColombiano, #MusicaUrbana, #LatinMusic, #Colombia, #ArtistaColombiano, #NuevoLanzamiento, #Estreno, #OfficialVideo, #MusicVideo, #CancionesNuevas, #PlaylistLatina, #UrbanoLatino, #Romantiqueo, #MusicaRomantica, #Desamor, #AmorYDesamor, #FansDeAndyRivera, #AndyRiveraFans, #TendenciasMusicales, #Recomendado, #DalePlay",30,https://i.ytimg.com/vi/2Xfo1kz8k4A/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,False,False,False,114845,9397,1953
