video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8S4v4561FYc,CO,2026-07-26T04:06:29.480184+00:00,2026-07-24T00:30:06Z,Yeison Jiménez l Mala de Profesión (Video Oficial),Yeison Jiménez l Mala de Profesión (Video Oficial),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, tiktok, mala de profesion",53,https://i.ytimg.com/vi/8S4v4561FYc/hqdefault.jpg,es-419,es-419,False,199,PT3M19S,hd,False,False,False,False,889092,67026,2962
MOclJJ7IpSY,CO,2026-07-26T04:06:29.480234+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
jYsXQLiN5xM,CO,2026-07-26T04:06:29.480248+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56765,2023
WAGSleU6mJA,CO,2026-07-26T04:06:29.480260+00:00,2026-07-25T03:00:21Z,KAROL G - MATADORA (Visualizer),KAROL G - MATADORA (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, nasty, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour",13,https://i.ytimg.com/vi/WAGSleU6mJA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,622298,46176,3020
K8DzIJaa0q4,CO,2026-07-26T04:06:29.480270+00:00,2026-07-25T21:54:29Z,MATCHBOX Tráiler Español Latino (2026) John Cena,MATCHBOX Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Matchbox, Matchbox Tráiler, John Cena, Jessica Biel, Sam Richardson, Matchbox La Película",11,https://i.ytimg.com/vi/K8DzIJaa0q4/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,14929,968,102
eBfg4wV12bs,CO,2026-07-26T04:06:29.480280+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7289,408
yHSdtG8Sjgg,CO,2026-07-26T04:06:29.480290+00:00,2026-07-25T20:30:25Z,Diomedes Díaz - Sin Medir Distancias (Letra/Lyrics),Diomedes Díaz - Sin Medir Distancias (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"diomedes díaz, sin medir distancias, sin medir distancias letra, letra sin medir distancias, diomedes díaz sin medir distancias, diomedes díaz sin medir distancias letra, letra diomedes díaz sin medir distancias, diomedes díaz letra sin medir distancias, sin medir distancias diomedes díaz, sin medir distancias diomedes díaz letra, letra sin medir distancias diomedes díaz, sin medir distancias letra diomedes díaz, letra on screen, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/yHSdtG8Sjgg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,19421,115,1
s-qy2Rc_cnM,CO,2026-07-26T04:06:29.480300+00:00,2026-07-26T00:01:56Z,¡Lanterns ACABA de callarle la boca a TODO el fandom! | Análisis del nuevo tráiler,¡Lanterns ACABA de callarle la boca a TODO el fandom! | Análisis del nuevo tráiler,TUBE RADIO,UCMRHLEF-3wrQr5yMEhqcjYw,1,Film & Animation,"Marvel, Dc comics, superheroes, Tube Radio",4,https://i.ytimg.com/vi/s-qy2Rc_cnM/hqdefault.jpg,es-419,es,False,896,PT14M56S,hd,False,True,False,False,5293,664,35
FZcx9u9H-pg,CO,2026-07-26T04:06:29.480309+00:00,2026-07-26T00:17:27Z,Intenté ROMPER el RECORD del MUNDO de Escape del Teclado de Velocidad??!!,Intenté ROMPER el RECORD del MUNDO de Escape del Teclado de Velocidad??!!,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/FZcx9u9H-pg/hqdefault.jpg,es,es,False,1606,PT26M46S,hd,False,True,False,False,143562,4472,361
1euyHy9Mc-Q,CO,2026-07-26T04:06:29.480320+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,508877,5767,21
