video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NxmJhQ5hyik,CO,2026-07-12T04:07:22.542516+00:00,2026-07-11T21:00:06Z,FLOW MARINO 💚🪖 - El Americano 4KT  (FREESTYLE #2) (Video Oficial),FLOW MARINO 💚🪖 - El Americano 4KT  (FREESTYLE #2) (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,,0,https://i.ytimg.com/vi/NxmJhQ5hyik/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,False,False,False,58805,7525,325
fxh8Gt4F7m8,CO,2026-07-12T04:07:22.542557+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,172492,9870,433
3zp9lP49uPI,CO,2026-07-12T04:07:22.542569+00:00,2026-07-12T00:49:23Z,¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),Mundo Futbol ,UCM1A7au6KmYdAkp_K1zgPZA,17,Sports,"noruega vs inglaterra resumen gameplay, goles de inglaterra simulacion prorroga, inglaterra le gana a noruega tiempo extra mundial simulado, partido de inglaterra hoy copa del mundo juego, gameplay de futbol pes, goles de hoy mundial 2026 virtual, partido completo virtual noruega vs inglaterra, inglaterra clasifica a semifinales simulador, noruega vs inglaterra 1-2 goles resumen cuartos prorroga.",9,https://i.ytimg.com/vi/3zp9lP49uPI/hqdefault.jpg,es,es,False,399,PT6M39S,hd,False,True,False,False,654133,2254,2
7Ay_yorx5YU,CO,2026-07-12T04:07:22.542580+00:00,2026-07-10T19:00:02Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7Ay_yorx5YU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,100183,237,2
orRcCR2Cl0o,CO,2026-07-12T04:07:22.542589+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,264366,8127,292
-ZOdPGz7n6I,CO,2026-07-12T04:07:22.542599+00:00,2026-07-11T17:35:34Z,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE de nuestras COPIAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZOdPGz7n6I/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,406950,6227,520
OVM-UjRhGRw,CO,2026-07-12T04:07:22.542607+00:00,2026-07-10T11:18:23Z,Le Conté Todo a Dios,Le Conté Todo a Dios,Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, Le Conté Todo a Dios",2,https://i.ytimg.com/vi/OVM-UjRhGRw/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,112198,1284,7
6BKq9SuCYUU,CO,2026-07-12T04:07:22.542616+00:00,2026-07-10T00:32:55Z,PADILLA | TRAILER OFICIAL,PADILLA | TRAILER OFICIAL,Valencia Producciones FX,UCWKWl3DMRqfDsvKAgAGl65g,1,Film & Animation,,0,https://i.ytimg.com/vi/6BKq9SuCYUU/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,False,False,False,3994,149,74
7rr4Y_Gticw,CO,2026-07-12T04:07:22.542624+00:00,2026-07-11T14:55:34Z,The Tale of Ronin: Final Chapter,The Tale of Ronin: Final Chapter,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/7rr4Y_Gticw/hqdefault.jpg,en,en,False,205,PT3M25S,hd,True,True,False,False,1823500,86743,2249
mlW9BxR-4xE,CO,2026-07-12T04:07:22.542633+00:00,2026-07-11T01:45:32Z,Migajera x Marcela Reyes Feat. Alexa Torrex (Video Oficial),Migajera x Marcela Reyes Feat. Alexa Torrex (Video Oficial),Marcela Reyes,UC6CCuTcpcsPcQxnXl_SgNbw,10,Music,"Marcela Reyes, Guaracha, Dj Guaracha, Lo Malo Se Fue, Dj Marcela Reyes, Marcela Reyes Guaracha, Te Encontré, Pico y Chao, Me Modela, Brillando Al Amanecer, Made In Colombia, Paola Jara, Marcela Reyes y Paola Jara, Sentimiento, Sentimiento guaracha, Marcela Reyes y Paola Jara Sentimiento Guaracha",16,https://i.ytimg.com/vi/mlW9BxR-4xE/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,50526,5081,488
CjH1ywP4xe8,CO,2026-07-12T04:07:22.542642+00:00,2026-07-11T20:26:50Z,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, IRON MAN pobre, iron man rico, iron man pobre vs rico, iron man millonario",24,https://i.ytimg.com/vi/CjH1ywP4xe8/hqdefault.jpg,es,es,False,1429,PT23M49S,hd,False,True,False,False,465549,7590,313
QR9kFpkCAQc,CO,2026-07-12T04:07:22.542651+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,159439,163,3
5aYKT8VteiY,CO,2026-07-12T04:07:22.542659+00:00,2026-07-11T21:15:01Z,ESCONDITE EXTREMO PINTATE O MUERE COMPLETO (ROBLOX),ESCONDITE EXTREMO PINTATE O MUERE COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE EXTREMO PINTATE O MUERE COMPLETO, ESCONDITE EXTREMO PINTATE O MUERE, ESCONDITE EXTREMO, PINTATE O MUERE, PINTATE O MUERE COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/5aYKT8VteiY/hqdefault.jpg,es,es,False,1349,PT22M29S,hd,False,True,False,False,142488,1620,110
dYFHHkHIjPI,CO,2026-07-12T04:07:22.542668+00:00,2026-07-10T17:00:15Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dYFHHkHIjPI/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,148570,807,1
