video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BdznkxyHz3U,CO,2026-07-20T04:14:14.572782+00:00,2026-07-19T12:30:27Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Los Prisioneros Tren Al Sur letra, Tren Al Sur lyrics, Los Prisioneros lyrics, Tren Al Sur Los Prisioneros, Tren Al Sur letra completa, Tren Al Sur lyric video, rock en español lyrics, Los Prisioneros éxitos, Tren Al Sur audio, música chilena letras, Tren Al Sur karaoke, rock latino clásico, Los Prisioneros clásicos, Tren Al Sur en español, canciones de los 80, latin rock lyrics, Tren Al Sur oficial, letras de canciones, Tren Al Sur TikTok",20,https://i.ytimg.com/vi/BdznkxyHz3U/hqdefault.jpg,es,en,False,338,PT5M38S,hd,False,True,False,False,99591,630,3
eZ1U8pTzNvs,CO,2026-07-20T04:14:14.572823+00:00,2026-07-17T12:00:00Z,Cien años de soledad: Segunda parte | Tráiler oficial | Netflix,Cien años de soledad: Segunda parte | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Cien años de soledad, Gabriel García Márquez, Netflix, Netflix Latino, Series Basadas en Libros, Series Colombianas",6,https://i.ytimg.com/vi/eZ1U8pTzNvs/hqdefault.jpg,es,en-US,False,146,PT2M26S,hd,True,False,False,False,69192,1918,145
1vHf30_bXTM,CO,2026-07-20T04:14:14.572835+00:00,2026-07-19T18:23:00Z,Sobreviví a PEPPA.EXE con FALSITY,Sobreviví a PEPPA.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/1vHf30_bXTM/hqdefault.jpg,es,es,False,1081,PT18M1S,hd,False,True,False,False,691405,17014,1400
iWL37KemulY,CO,2026-07-20T04:14:14.572844+00:00,2026-07-18T22:00:25Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Romeo Santos - Imitadora, romeo santos imitadora lyrics, romeo santos imitadora letra, imitadora letra, letra imitadora, romeo santos, letra, lyrics, imitadora lyrics, lyrics imitadora, romeo santos imitadora, romeo santos letra imitadora, letra romeo santos imitadora, imitadora lyrics romeo santos, imitadora romeo santos lyrics, imitadora, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, trending, latin music, hit",22,https://i.ytimg.com/vi/iWL37KemulY/hqdefault.jpg,en-US,en-US,False,235,PT3M55S,hd,False,True,False,False,89859,183,5
3AgWDx6y0Do,CO,2026-07-20T04:14:14.572853+00:00,2026-07-19T23:17:12Z,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, camara, camaras minecraft, hacker camaras, camara hacker minecraft, monstruo terrorifico, uma minecraft, entidad minecraft",19,https://i.ytimg.com/vi/3AgWDx6y0Do/hqdefault.jpg,es,es,False,1249,PT20M49S,hd,False,True,False,False,303586,5947,413
GEk4jHwfFTA,CO,2026-07-20T04:14:14.572862+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862642,47567
XYRj921P6iw,CO,2026-07-20T04:14:14.572870+00:00,2026-07-20T02:39:50Z,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/XYRj921P6iw/hqdefault.jpg,es,es,False,12111,PT3H21M51S,hd,False,True,False,False,768021,22546,215
kOeRI7Xn8Uk,CO,2026-07-20T04:14:14.572879+00:00,2026-07-18T00:15:06Z,La Faltona (La Trompeta) En Vivo - Raumir ft Dj Danny Said ft Pika Zurdito [LOS DE LA X],La Faltona (La Trompeta) En Vivo - Raumir ft Dj Danny Said ft Pika Zurdito [LOS DE LA X],LOS DE LA X,UCEt35ayxJs6q4gWhuexX5cg,10,Music,"los de la x, mr black, giblack, dj danny, zurdito, luister la voz, chawala, juanda iriarte, los de la nueva, dj memin, la amaneza, twister, rey de rocha, imperio, mc car, champeta, champeta nueva, champeta clasica, la trompeta, raumir, la faltona, la trompetica",22,https://i.ytimg.com/vi/kOeRI7Xn8Uk/hqdefault.jpg,es,es,False,286,PT4M46S,hd,False,True,False,False,121382,3580,163
1b1G1DKY9YU,CO,2026-07-20T04:14:14.572888+00:00,2026-07-19T15:13:44Z,Nuestra COPIA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Nuestra COPIA MALVADA APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1b1G1DKY9YU/hqdefault.jpg,es-419,es-419,False,2773,PT46M13S,hd,False,True,False,False,372071,6305,428
a2CFAncxeac,CO,2026-07-20T04:14:14.572895+00:00,2026-07-13T21:00:06Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"ana gabriel, mi talisman, mi mexico album, ana gabriel mi talisman letra, ana gabriel mi talisman karaoke, ana gabriel mi talisman lyrics, ana gabriel mi talisman audio, ana gabriel mi talisman tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/a2CFAncxeac/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,142365,304,4
