video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IG2zl7eHzoY,CO,2026-07-30T03:41:49.925968+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,86410,164,3
Q8C1zPBOV2k,CO,2026-07-30T03:41:49.926010+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,304210,12941,527
Rq6CWs1kzL4,CO,2026-07-30T03:41:49.926022+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
1FE8g7rshYQ,CO,2026-07-30T03:41:49.926032+00:00,2026-07-28T20:44:32Z,Carin Leon - Primera Cita  (Letra),Carin Leon - Primera Cita  (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/1FE8g7rshYQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,93691,165,2
2iI8iZg8pos,CO,2026-07-30T03:41:49.926041+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,263959,14061,828
HI2i-U3s8Lk,CO,2026-07-30T03:41:49.926049+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
hg90NxvB-YE,CO,2026-07-30T03:41:49.926058+00:00,2026-07-28T20:45:04Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"romeo santos cancioncitas de amor letra, cancioncitas de amor letra, cancioncitas de amor lyrics, romeo santos cancioncitas de amor letra espanol, cancioncitas de amor subtitulos espanol, romeo santos canciones, bachata 2026, bachata clasica, canciones de despecho, romeo santos video oficial, cancioncitas de amor tiktok trend, latin music, letra oficial cancioncitas de amor, musica para bailar, formula vol 2",15,https://i.ytimg.com/vi/hg90NxvB-YE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,46801,81,0
q03Gzk-fdUM,CO,2026-07-30T03:41:49.926067+00:00,2026-07-29T23:00:09Z,DRAGON BALL: Sparking! ZERO SUPER-LIMIT BREAKING NEO Launch Trailer,DRAGON BALL: Sparking! ZERO SUPER-LIMIT BREAKING NEO Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/q03Gzk-fdUM/hqdefault.jpg,en-US,en,False,109,PT1M49S,hd,False,True,False,False,69677,8250,820
3XesgDg_RLM,CO,2026-07-30T03:41:49.926075+00:00,2026-07-29T15:50:10Z,Me Convertí en el MEJOR JUGADOR en ESCAPA de FÚTBOL en Roblox!,Me Convertí en el MEJOR JUGADOR en ESCAPA de FÚTBOL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/3XesgDg_RLM/hqdefault.jpg,es,es,False,898,PT14M58S,hd,False,True,False,False,267900,4235,900
mmltldj_LYI,CO,2026-07-30T03:41:49.926084+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,404311,2497,18
umaa73xsFAI,CO,2026-07-30T03:41:49.926092+00:00,2026-07-29T16:21:28Z,Análisis Trailer Ep. 7 House of the Dragon ¡Se Acabó el Engaño!,Análisis Trailer Ep. 7 House of the Dragon ¡Se Acabó el Engaño!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"analisis, trailer, episodio 7, house of the dragon, se acabo el engaño, traicion, descubierta, robaovejas, rhaena, rhaenyra, la casa del dragon, jag duran, game of thrones, el plan maligno, helaena targaryen, visiones, daemon, batalla, final de temporada, harrenhal, alys rios, aemond targaryen",22,https://i.ytimg.com/vi/umaa73xsFAI/hqdefault.jpg,es,es,False,627,PT10M27S,hd,True,True,False,False,19754,1034,71
DO81APn8hZA,CO,2026-07-30T03:41:49.926100+00:00,2026-07-29T17:35:15Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DO81APn8hZA/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,374905,10661,567
ID5W_hPLR8I,CO,2026-07-30T03:41:49.926107+00:00,2026-07-28T21:30:29Z,Roberto Carlos - Cama y Mesa (Letra),Roberto Carlos - Cama y Mesa (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Roberto Carlos, Cama y Mesa, Roberto Carlos Cama y Mesa, Letra Cama y Mesa, Cama y Mesa Letra, Cama y Mesa Lyrics, Lyrics Cama y Mesa, Roberto Carlos Letra, Roberto Carlos Lyrics, Baladas Románticas, Música Latina, Música Romántica, Clásicos del Amor, Balada Latina, Canciones Románticas, Roberto Carlos 2025, Canción Viral, Música Viral, Nueva Música, Video con Letra, Lyric Video, Letra Oficial, Cama y Mesa Video, Cama y Mesa Lyric Video, Roberto Carlos Cama y Mesa Letra",25,https://i.ytimg.com/vi/ID5W_hPLR8I/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,16479,59,1
