video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IUkxOQi2DJ8,CO,2026-07-17T03:47:06.094174+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,93458,15147,780
AAG4nG3D_RY,CO,2026-07-17T03:47:06.094217+00:00,2026-07-16T13:30:28Z,KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),KRAKEN: TERROR EN LO PROFUNDO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Kraken Terror en lo Pronfundo, Kraken Terror en lo Profundo Tráiler, Kraken, Doblado",9,https://i.ytimg.com/vi/AAG4nG3D_RY/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,43917,1468,99
acNGxTCV9PM,CO,2026-07-17T03:47:06.094229+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9329,422
2Xfo1kz8k4A,CO,2026-07-17T03:47:06.094238+00:00,2026-07-17T00:00:24Z,Andy Rivera - Niño Pobre (Video Oficial),Andy Rivera - Niño Pobre (Video Oficial),Andy Rivera,UC3pIMMW_M3TFsF8YBzOHTWw,10,Music,"#AndyRivera, #NinoPobre, #NiñoPobre, #VideoOficial, #NuevaMusica, #EstrenoMusical, #MusicaLatina, #MusicaColombiana, #PopUrbano, #ReggaetonColombiano, #MusicaUrbana, #LatinMusic, #Colombia, #ArtistaColombiano, #NuevoLanzamiento, #Estreno, #OfficialVideo, #MusicVideo, #CancionesNuevas, #PlaylistLatina, #UrbanoLatino, #Romantiqueo, #MusicaRomantica, #Desamor, #AmorYDesamor, #FansDeAndyRivera, #AndyRiveraFans, #TendenciasMusicales, #Recomendado, #DalePlay",30,https://i.ytimg.com/vi/2Xfo1kz8k4A/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,False,False,False,10180,4608,1282
rJrqHyojaa4,CO,2026-07-17T03:47:06.094246+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,False,True,False,False,409146,37393,6029
oUSYnMTf3KE,CO,2026-07-17T03:47:06.094253+00:00,2026-07-16T21:00:14Z,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/oUSYnMTf3KE/hqdefault.jpg,es,es,False,2617,PT43M37S,hd,False,True,False,False,270266,15445,616
hTFwDSqEUkU,CO,2026-07-17T03:47:06.094261+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24055,2413
md5rZb2nEaM,CO,2026-07-17T03:47:06.094268+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125206,16498
CO7SGjxXgL0,CO,2026-07-17T03:47:06.094275+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285597,17177,2620
m_n0OE1HzMQ,CO,2026-07-17T03:47:06.094283+00:00,2026-07-15T23:00:09Z,LA CORRECTA (En vivo) - DJ JADER TREMENDO x ZAIDER,LA CORRECTA (En vivo) - DJ JADER TREMENDO x ZAIDER,DJ Jader Tremendo,UCRlcmj_kyKZEVWPZmY_YoKQ,10,Music,"champeta urbana, cartagena de indias, colombia, reggaeton, la marea, zaider, Jader Tremendo, Criss y Ronny, Dj jader tremendo, Giblack, mr black, el avioncito, cartagena, champeta, criss y ronny, caribe, mirame, luister, vive la vida, urban, afrobeat, sangre de mi sangre, luister la voz, vuela gaviota, Kapo, Twister, el soltero feliz, soltero feliz, jader tremendo, azote cris y ronny, Zaider",31,https://i.ytimg.com/vi/m_n0OE1HzMQ/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,40645,2692,529
