video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2FkIrT7cu8,CO,2026-07-05T04:40:14.569172+00:00,2026-07-01T19:30:21Z,Plan B - Fanatica Sensual (Letra),Plan B - Fanatica Sensual (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, plan b, fanatica sensual, plan b fanatica sensual, fanatica sensual letra, fanatica sensual lyrics, letra fanatica sensual, lyrics fanatica sensual, chencho corleone, maldy, reggaeton clasico, love and sex album, perreo, reggaeton 2014, musica urbana, letra oficial, plan b letras, fanatica sensual audio, pina records, canciones de reggaeton viejo, mejores canciones de plan b",21,https://i.ytimg.com/vi/F2FkIrT7cu8/hqdefault.jpg,es,es,False,241,PT4M1S,hd,True,True,False,False,65504,186,9
ZkT8Hv_Srnw,CO,2026-07-05T04:40:14.569208+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,39503,4220,243
urIuE_y72Uc,CO,2026-07-05T04:40:14.569220+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,546473,8090,465
n0zLST2LQyU,CO,2026-07-05T04:40:14.569229+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,114025,202,0
DLRjhptssns,CO,2026-07-05T04:40:14.569238+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,38258,8953,569
vHbQohBUeHk,CO,2026-07-05T04:40:14.569246+00:00,2026-07-04T20:00:39Z,LOS MEJORES ESCONDITES EN MECCHA CHAMELEON 😂 | Ft. Pablots y Cry,LOS MEJORES ESCONDITES EN MECCHA CHAMELEON 😂 | Ft. Pablots y Cry,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,,0,https://i.ytimg.com/vi/vHbQohBUeHk/hqdefault.jpg,es,es-ES,False,2278,PT37M58S,hd,False,True,False,False,98210,13909,345
UyoVBjw0ByU,CO,2026-07-05T04:40:14.569254+00:00,2026-07-03T05:00:06Z,"Leroy La L, El Americano 4KT, Wallance, Jaime El King, - PICHO PACHO REMIX (Video Oficial)","Leroy La L, El Americano 4KT, Wallance, Jaime El King, - PICHO PACHO REMIX (Video Oficial)",Leroy La L,UCFxSblFL6asZdbXW8zvThlQ,10,Music,,0,https://i.ytimg.com/vi/UyoVBjw0ByU/hqdefault.jpg,es,en,False,283,PT4M43S,hd,False,True,False,False,89860,7118,310
2X_wKgSshNQ,CO,2026-07-05T04:40:14.569261+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure 2.ª ETAPA | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, STEEL BALL RUN, STEEL BALL RUN JoJo’s Bizarre Adventure, anime, animes en Netflix, jojo_anime",6,https://i.ytimg.com/vi/2X_wKgSshNQ/hqdefault.jpg,es,en-US,False,124,PT2M4S,hd,False,False,False,False,116805,8402,625
WuJHVrGiYMI,CO,2026-07-05T04:40:14.569269+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,1373756,76800,1099
lgZkcutSWok,CO,2026-07-05T04:40:14.569278+00:00,2026-06-30T04:00:04Z,Tony Vega - Aparentemente (Lyric Video),Tony Vega - Aparentemente (Lyric Video),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Tony Vega, Universal Music Latino, Latin",3,https://i.ytimg.com/vi/lgZkcutSWok/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,14715,32,3
