video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mmltldj_LYI,CO,2026-07-29T03:49:46.561261+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,92528,958,10
rDzfxcpc6fw,CO,2026-07-29T03:49:46.561306+00:00,2026-07-29T01:00:26Z,Jumanji: En El Mundo Real | Tráiler Oficial,Jumanji: En El Mundo Real | Tráiler Oficial,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Jumanji: Open World, Jumanji, Film, Movie, Sony Pictures, Jake Kasdan, Dwayne Johnson, Jack Black, Kevin Hart, Karen Gillan, Alex Wolff, Madison Iseman, Morgan Turner, Ser'Darius Blain, Rhys Darby, Nick Jonas, Danny DeVito",17,https://i.ytimg.com/vi/rDzfxcpc6fw/hqdefault.jpg,es,en,False,185,PT3M5S,hd,False,True,False,False,21109,2262,177
jxCMPZRaqLw,CO,2026-07-29T03:49:46.561319+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,517015,6604,349
R1n0A6ODUKw,CO,2026-07-29T03:49:46.561329+00:00,2026-07-21T21:15:21Z,"Silvestre Dangond, Natti Natasha - Justicia (Letra/Lyrics)","Silvestre Dangond, Natti Natasha - Justicia (Letra/Lyrics)",ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Silvestre Dangond, Natti Natasha, Justicia, Silvestre dangond letra, Natti natasha letra, Vallenato urbano de empoderamiento letras de canciones, Letras de canciones, Silvestre dangond exitos, oficial, Musica para el carro de fiesta y despecho alegre, Letra Justicia Silvestre Dangond y Natti Natasha, Exitos tropicales contagiosos, Silvestre dangond natti natasha justicia, Justicia original single",22,https://i.ytimg.com/vi/R1n0A6ODUKw/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,55873,174,3
w-ceOcSvkIw,CO,2026-07-29T03:49:46.561338+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,129188,4727,879
m1VjrEcZnX0,CO,2026-07-29T03:49:46.561346+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1766428,62932,6098
vn6OdXitFBo,CO,2026-07-29T03:49:46.561355+00:00,2026-07-27T16:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/vn6OdXitFBo/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,218587,1103,15
65mvNe9x_9Q,CO,2026-07-29T03:49:46.561363+00:00,2026-07-28T13:15:03Z,HIJOS DE SANGRE Y HUESO Tráiler Español Latino (2027) Idris Elba,HIJOS DE SANGRE Y HUESO Tráiler Español Latino (2027) Idris Elba,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2027, Hijos De Sangre Y Hueso, Hijos De Sangre Y Hueso Tráiler, Idris Elba, Viola Davis, Chiwetel Ejiofor, Cynthia Erivo, Regina King",12,https://i.ytimg.com/vi/65mvNe9x_9Q/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,True,False,False,26292,990,194
FXM4yTwrOLY,CO,2026-07-29T03:49:46.561371+00:00,2026-07-28T18:17:36Z,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Sobrevivimos a la NUEVA ANOMALÍA SLIMEBERT en Hospital de Animales Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FXM4yTwrOLY/hqdefault.jpg,es-419,es-419,False,1365,PT22M45S,hd,False,True,False,False,379465,7564,669
Fu0w8u4zq38,CO,2026-07-29T03:49:46.561379+00:00,2026-07-23T19:11:19Z,Reik — Ya Me Enteré (Letra),Reik — Ya Me Enteré (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Ya Me Enteré, Reik, Reik — Ya Me Enteré, Reik — Ya Me Enteré (Letra), Ya Me Enteré (Letra), exitos reik, karaoke musica",30,https://i.ytimg.com/vi/Fu0w8u4zq38/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,195549,462,7
KtH3MqUmnws,CO,2026-07-29T03:49:46.561388+00:00,2026-07-28T21:00:06Z,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,An Exclusive Look at Spider-Man: Brand New Day | Spider-Man Returns to Fortnite,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KtH3MqUmnws/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,False,False,False,467269,36415,2250
