video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bslNoCMejnw,CO,2026-07-08T03:54:58.995565+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,587444,45449,3070
hQUVIT8m-c0,CO,2026-07-08T03:54:58.995607+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301455,20940
puMF1bXR_O4,CO,2026-07-08T03:54:58.995657+00:00,2026-07-07T19:46:40Z,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, anime, anime minecraft, goku minecraft, dragon ball minecraft, super saiyan, saiyan minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, dragon ball, school, escuela minecraft",26,https://i.ytimg.com/vi/puMF1bXR_O4/hqdefault.jpg,es,es,False,1360,PT22M40S,hd,False,True,False,False,436835,8354,350
Nkh5esSW0L8,CO,2026-07-08T03:54:58.995678+00:00,2026-06-30T17:30:06Z,"Maluma - Un Polvo ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (Letra)","Maluma - Un Polvo ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (Letra)",Flow Callejero,UCIs9a6bJ9aUZQWgX7LwJE_A,22,People & Blogs,,0,https://i.ytimg.com/vi/Nkh5esSW0L8/hqdefault.jpg,es,,False,307,PT5M7S,hd,False,True,False,False,36215,47,0
GcxV4DsuAZY,CO,2026-07-08T03:54:58.995688+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,158347,12734,1244
2HHsnR_tu_k,CO,2026-07-08T03:54:58.995697+00:00,2026-07-07T20:08:02Z,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2HHsnR_tu_k/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,262039,9676,316
-ukEPqQ07KA,CO,2026-07-08T03:54:58.995706+00:00,2026-07-02T17:15:05Z,Maluma - Borro Cassette  (LETRA),Maluma - Borro Cassette  (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/-ukEPqQ07KA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,20132,65,7
7b20GRFZBFE,CO,2026-07-08T03:54:58.995714+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121385,13854
oFcYiIDR7nU,CO,2026-07-08T03:54:58.995722+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,1884195,22070,1039
glqkQynuP3Q,CO,2026-07-08T03:54:58.995730+00:00,2026-07-06T18:43:03Z,"Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)","Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)",Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/glqkQynuP3Q/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,141346,1691,16
