video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kOeRI7Xn8Uk,CO,2026-07-19T04:04:11.447112+00:00,2026-07-18T00:15:06Z,La Faltona (La Trompeta) En Vivo - Raumir ft Dj Danny Said ft Pika Zurdito [LOS DE LA X],La Faltona (La Trompeta) En Vivo - Raumir ft Dj Danny Said ft Pika Zurdito [LOS DE LA X],LOS DE LA X,UCEt35ayxJs6q4gWhuexX5cg,10,Music,"los de la x, mr black, giblack, dj danny, zurdito, luister la voz, chawala, juanda iriarte, los de la nueva, dj memin, la amaneza, twister, rey de rocha, imperio, mc car, champeta, champeta nueva, champeta clasica, la trompeta, raumir, la faltona, la trompetica",22,https://i.ytimg.com/vi/kOeRI7Xn8Uk/hqdefault.jpg,es,es,False,286,PT4M46S,hd,False,True,False,False,68286,2819,152
eZ1U8pTzNvs,CO,2026-07-19T04:04:11.447151+00:00,2026-07-17T12:00:00Z,Cien años de soledad: Segunda parte | Tráiler oficial | Netflix,Cien años de soledad: Segunda parte | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Cien años de soledad, Gabriel García Márquez, Netflix, Netflix Latino, Series Basadas en Libros, Series Colombianas",6,https://i.ytimg.com/vi/eZ1U8pTzNvs/hqdefault.jpg,es,en-US,False,146,PT2M26S,hd,True,False,False,False,48846,1596,109
tca5uAT4Hrc,CO,2026-07-19T04:04:11.447164+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14503,2484
eIUUwpm9Sjs,CO,2026-07-19T04:04:11.447174+00:00,2026-07-17T04:00:38Z,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,ElRookieVEVO,UCz21CBpiTxLumUUa7EKTq2g,10,Music,"El Roockie, De La Ghetto, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/eIUUwpm9Sjs/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,100650,188,3
cJZjmK1fph4,CO,2026-07-19T04:04:11.447183+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33740,3912
dpc0otsgsng,CO,2026-07-19T04:04:11.447191+00:00,2026-07-17T15:05:09Z,Ceniza Fría,Ceniza Fría,Los Chiches Vallenatos - Topic,UCtkIZSnjO-4Ulzmou2U4YWA,10,Music,"Los Chiches Vallenatos, Amín Martínez, Jesús Abigaíl Martínez Montejo, Enamorado Del Amor, Ceniza Fría",5,https://i.ytimg.com/vi/dpc0otsgsng/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,92854,633,3
WEhO6pmMB6s,CO,2026-07-19T04:04:11.447199+00:00,2026-07-18T15:54:58Z,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ASMR ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WEhO6pmMB6s/hqdefault.jpg,es-419,es-419,False,1209,PT20M9S,hd,False,True,False,False,572322,10475,786
IUkxOQi2DJ8,CO,2026-07-19T04:04:11.447207+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,534400,34755,1345
CqwpIuQWJ3I,CO,2026-07-19T04:04:11.447215+00:00,2026-07-18T18:36:57Z,PROBAMOS LA TORRE ASMR DE ROBLOX QUE ESCONDE UN OSCURO SECRETO CON ADRI SF Y JONDRESITO | JONDRES GC,PROBAMOS LA TORRE ASMR DE ROBLOX QUE ESCONDE UN OSCURO SECRETO CON ADRI SF Y JONDRESITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ADRI SF, ROBLOX, ROBLOX TORRE TROLL, PROBAMOS LA TORRE ASMR DE ROBLOX MAS ATERRADORA CON ADRI SF Y JONDRESITO, PROBAMOS LA TORRE ASMR DE ROBLOX QUE ESCONDE UN OSCURO SECRETO CON ADRI SF Y JONDRESITO, JUGAMOS LA TORRE ASMR QUE ESCONDE UN SECRETO OSCURO EN ROBLOX CON ADRI SF Y JONDRESITO, ESTA TORRE ASMR ESCONDE UN SECRETO OSCURO EN ROBLOX, LA TORRE TROLL, LA TORRE ASMR ROBLOX",11,https://i.ytimg.com/vi/CqwpIuQWJ3I/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,269122,5806,229
a2CFAncxeac,CO,2026-07-19T04:04:11.447223+00:00,2026-07-13T21:00:06Z,Ana Gabriel - Mi Talismán (Letra),Ana Gabriel - Mi Talismán (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"ana gabriel, mi talisman, mi mexico album, ana gabriel mi talisman letra, ana gabriel mi talisman karaoke, ana gabriel mi talisman lyrics, ana gabriel mi talisman audio, ana gabriel mi talisman tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/a2CFAncxeac/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,43729,130,0
