video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9k7aWimKtqc,CO,2026-07-03T04:26:17.252930+00:00,2026-07-02T00:00:06Z,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe,UCLyrtuy0qUR52NuJBL3a2tQ,24,Entertainment,"juanda caribre show, bromas, lo mas popular en bromas, entretenimiento, comedia, comediante, humor, juanda, juanda caribe, colombia",10,https://i.ytimg.com/vi/9k7aWimKtqc/hqdefault.jpg,es,es-419,False,229,PT3M49S,hd,False,True,False,False,294062,31586,5778
IGvWiDWZaWo,CO,2026-07-03T04:26:17.252967+00:00,2026-06-30T16:03:08Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,24,Entertainment,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis, soy luna, soy luna completo, soy luna episodios, soy luna episodios completos, soy luna ver, donde ver soy luna, soy luna ver episodios completos, soy luna temporada 4, soy luna capitulos completos, soy luna capitulo completo, soy luna 4, soy luna temporada completa, cuando se estrena soy luna",24,https://i.ytimg.com/vi/IGvWiDWZaWo/hqdefault.jpg,es,es-419,False,91,PT1M31S,hd,False,True,False,False,263343,13419,587
YaH2iSNHgJU,CO,2026-07-03T04:26:17.252976+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98028,4038
T5V5NaMlvSY,CO,2026-07-03T04:26:17.252984+00:00,2026-07-03T02:00:06Z,Valen Zuluaga - La indomable (Video Oficial),Valen Zuluaga - La indomable (Video Oficial),Valen Zuluaga Oficial,UCIyVPVB2ngDY_iYK93ue03Q,10,Music,"valen zuluaga, valentina zuluaga, valen suluaga, valen zuluaga popular, despecho valen zuluaga, Valen zuluaga, Valen Zuluaga, La indomable, Musica Popular, Despecho, Musica de Cantina, Regional Colombiano, Valen Zuluaga Oficial, Musica para Tomar, Rancheras Colombianas, Mariachi Femenino, Regional Mexicano, Musica Guasca, Canciones de Despecho, Musica para Mujeres, Empoderamiento Femenino, Musica de Taberna, Desamor, Musica de Cantina para Beber, Musica Popular Variada",25,https://i.ytimg.com/vi/T5V5NaMlvSY/hqdefault.jpg,es-419,es-419,False,171,PT2M51S,hd,False,True,False,False,5623,1855,350
8un_UztYsw0,CO,2026-07-03T04:26:17.252991+00:00,2026-07-01T13:42:31Z,La Odisea | Tráiler Oficial (Universal Pictures),La Odisea | Tráiler Oficial (Universal Pictures),Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Trailer, nuevo trailer, Trailer oficial, película, universal pictures, La Odisea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",13,https://i.ytimg.com/vi/8un_UztYsw0/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,973058,1375,807
QmHH8Mmi5jo,CO,2026-07-03T04:26:17.252998+00:00,2026-07-02T20:11:31Z,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QmHH8Mmi5jo/hqdefault.jpg,es,es,False,1232,PT20M32S,hd,False,True,False,False,474183,8351,493
c1vDNv6QtJA,CO,2026-07-03T04:26:17.253004+00:00,2026-06-27T20:01:34Z,"Si La Ves (Letra/Lyrics) - Franco de Vita, Sin Bandera","Si La Ves (Letra/Lyrics) - Franco de Vita, Sin Bandera",Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"si la ves, letra, lyrics, franco de vita, sin bandera, si, la, ves, Si la ves, Franco de vita, Sin bandera, si la ves letra, si la ves letra franco de vita, si la ves letra sin bandera, franco de vita si la ves, sin bandera si la ves, franco de vita si la ves letra, sin bandera si la ves letra",18,https://i.ytimg.com/vi/c1vDNv6QtJA/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,89893,174,4
ZsVMwwDPYuA,CO,2026-07-03T04:26:17.253010+00:00,2026-07-02T20:00:23Z,EL JUEGO DE TERROR MAS TRISTE QUE HE JUGADO 😭 | Family Secrets: Empty Plate,EL JUEGO DE TERROR MAS TRISTE QUE HE JUGADO 😭 | Family Secrets: Empty Plate,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"Pelicanger, peli, pelicanger juegos, pelicanger juegos de terror, pelicanger terror, peli terror, peli juegos de terror, pelicanger bad parenting, bad parenting, pelicanger juego de terror triste, juego de terror triste, pelicanger bad parenting 2, pelicanger juego de terror mas triste, peli juegos, pelicanger jugando juegos de terror, pelicanger juega terror, pelicanger videos de terror, family secrets emtpty plate español, juegos de terror español",19,https://i.ytimg.com/vi/ZsVMwwDPYuA/hqdefault.jpg,es,es-ES,False,2590,PT43M10S,hd,False,True,False,False,59904,6279,400
GnrRwNuu3I0,CO,2026-07-03T04:26:17.253017+00:00,2026-07-02T17:00:06Z,KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/GnrRwNuu3I0/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,113843,16341,2201
DXvbN4x3b7A,CO,2026-07-03T04:26:17.253023+00:00,2026-07-02T18:11:16Z,Batalla de CASAS ACUATICAS en Minecraft!,Batalla de CASAS ACUATICAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DXvbN4x3b7A/hqdefault.jpg,es,es-419,False,2134,PT35M34S,hd,False,True,False,False,337389,11410,491
