video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bslNoCMejnw,CO,2026-07-07T04:33:23.805003+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,415578,40119,2954
FpZvb5-0TLA,CO,2026-07-07T04:33:23.805053+00:00,2026-07-06T22:00:16Z,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,LosPolinesios,UCs8qka8tfhdc69wzXYdtZ3A,22,People & Blogs,"Karen Polinesia, Rafa Polinesio, Lesslie Polinesia, Los Polinesios, Polinesios, Platica Polinesia, Alquimia Polinesia",7,https://i.ytimg.com/vi/FpZvb5-0TLA/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,142555,16371,1064
oFcYiIDR7nU,CO,2026-07-07T04:33:23.805066+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
0hbCWcJanVg,CO,2026-07-07T04:33:23.805077+00:00,2026-07-01T20:30:06Z,Caifanes - Afuera (Letra),Caifanes - Afuera (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"caifanes, afuera, caifanes album, caifanes afuera letra, caifanes afuera karaoke, caifanes afuera lyrics, caifanes afuera audio, caifanes afuera tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/0hbCWcJanVg/hqdefault.jpg,es,,False,289,PT4M49S,hd,False,True,False,False,68168,219,6
9QyiEgv33z4,CO,2026-07-07T04:33:23.805087+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1003474,69588,3116
QCz6gJyztec,CO,2026-07-07T04:33:23.805097+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,837170,62495,1251
RmM4WPTYZMQ,CO,2026-07-07T04:33:23.805107+00:00,2026-07-05T10:07:09Z,Víctor Manuelle - No Quería Engañarte | Letra,Víctor Manuelle - No Quería Engañarte | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RmM4WPTYZMQ/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,60068,73,0
ZkT8Hv_Srnw,CO,2026-07-07T04:33:23.805117+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13120,490
jSq-QD_xu_g,CO,2026-07-07T04:33:23.805126+00:00,2026-07-06T18:27:05Z,VACÍA el LAGO para SALVAR a Mandarina en Roblox,VACÍA el LAGO para SALVAR a Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jSq-QD_xu_g/hqdefault.jpg,es-419,es-419,False,1380,PT23M,hd,False,True,False,False,345272,5565,386
WREPjm2QdzQ,CO,2026-07-07T04:33:23.805135+00:00,2026-07-01T13:00:33Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra/Lyrics)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra/Lyrics)",7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"YAPAQUE, Farruko YAPAQUE, Farruko YAPAQUE Letra, Farruko YAPAQUE Lyrics, Ya pa’ que los besos, Ya pa’ que las flores, Ya no estoy pa’ eso, No me ruegues no me llores, Estoy cerrando ciclos, Ya vendrán tiempos mejores, Ya tomé mis decisiones, farruko yapaque, farruko yapaque letra, farruko yapaque lyrics, ya pa’ que los besos, ya pa’ que las flores, ya no estoy pa’ eso, no me ruegues no me llores, estoy cerrando ciclos, ya vendrán tiempos mejores, ya tomé mis decisiones, lyrics",22,https://i.ytimg.com/vi/WREPjm2QdzQ/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,53174,285,5
