video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eBTS9znGibA,BA,2025-12-12 02:28:09.693528+00:00,2025-12-05 14:01:18+00:00,Jala Brat & Buba Corelli & Baby it's Pablo - Padam (Tekst/Lyric Video),Jala Brat & Buba Corelli & Baby it's Pablo - Padam (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Baby it's Pablo, Padam, Jala Brat & Buba Corelli & Baby it's Pablo - Padam, Padam (Tekst/Lyric Video), jala brat buba correli baby its pablo, baby its pablo, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",14,https://i.ytimg.com/vi/eBTS9znGibA/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,,,88927,192,2
YAIAgaLY6iw,BA,2025-12-12 02:28:09.693535+00:00,2025-12-04 20:16:59+00:00,Preživljavamo U BOLNICI u 99 Noći U Šumi,Preživljavamo U BOLNICI u 99 Noći U Šumi,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox",6,https://i.ytimg.com/vi/YAIAgaLY6iw/hqdefault.jpg,hr,sh,False,1943,PT32M23S,hd,False,True,,,170651,3697,240
DDSz8fGFNcc,BA,2025-12-12 02:28:09.693543+00:00,2025-12-07 13:06:28+00:00,Habibi,Habibi,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Maya Berovic, Habibi",3,https://i.ytimg.com/vi/DDSz8fGFNcc/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,,,115677,997,11
uXqAq38FLJ0,BA,2025-12-12 02:28:09.693550+00:00,2025-12-11 16:15:10+00:00,OTVORIO SAM SVOJ FRIZERSKI SALON.. (VR),OTVORIO SAM SVOJ FRIZERSKI SALON.. (VR),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/uXqAq38FLJ0/hqdefault.jpg,hr,,False,1229,PT20M29S,hd,False,True,,,24309,677,20
jf2PEkycbi4,BA,2025-12-12 02:28:09.693557+00:00,2025-11-28 14:00:07+00:00,POPOVSKA - SMAK SVETA (Official Video) Prod. by Jhinsen,POPOVSKA - SMAK SVETA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, smak sveta, ajde, smak sveta u meni probudi, teodora popovska",6,https://i.ytimg.com/vi/jf2PEkycbi4/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,True,True,,,371906,6910,406
MUoHP3MVVVA,BA,2025-12-12 02:28:09.693564+00:00,2025-12-09 19:18:36+00:00,Igram Steal a Brainrot Na SERVERU SAMO ZA DECU!,Igram Steal a Brainrot Na SERVERU SAMO ZA DECU!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/MUoHP3MVVVA/hqdefault.jpg,sr,sr,False,1304,PT21M44S,hd,False,True,,,53820,1666,262
GkxnPwsuxeM,BA,2025-12-12 02:28:09.693571+00:00,2025-12-09 16:04:48+00:00,DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE,UCRvjcEckCUheOGdjfbeb_vA,24,Entertainment,"dj shone, beograd, anabela, losa kopija, tea tairovic, barbara bobak, desingerica, jovana pajic, nucci, voyage, rasta, relja, maya berovic, milica pavlovic, devito, coby, sajfer, 2 bona, elitni odredi, popovska, edita, henny, zera, natasa bekvalac, seka aleksic, ceca, jelena karleusa, ana nikolic, nikolija, biba, idj show, lacku, gazda paja, jakov, senidah, breskvica, grse, hiljson mandela, jala brat, buba corelli",40,https://i.ytimg.com/vi/GkxnPwsuxeM/hqdefault.jpg,sr,sr,False,149,PT2M29S,hd,False,True,,,135151,3100,365
37kNHrze_-4,BA,2025-12-12 02:28:09.693578+00:00,2025-12-08 18:00:07+00:00,DEČKO ME KONTROLIŠE U 99 NOĆI U ŠUMI,DEČKO ME KONTROLIŠE U 99 NOĆI U ŠUMI,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"masa plays, ultras plays, masa plejs, masa play, igramo 99 noci u sumi, 99 noci u sumi izazov, 99 noci u sumi sa deckom, 99 noci u sumi sa devojom, izazov 99 noci u sumi, 99 nights in forest, 99 noci u sumi roblox, roblox izazov, roblox 24 sata izazov, 24 sata u sumi, 24 sata u sumi izazov",15,https://i.ytimg.com/vi/37kNHrze_-4/hqdefault.jpg,sr,sr,False,1529,PT25M29S,hd,False,True,,,51893,1515,227
tZYCJxmnBB8,BA,2025-12-12 02:28:09.693585+00:00,2025-11-29 14:00:07+00:00,Ellen - Božić nas zove (Official video),Ellen - Božić nas zove (Official video),Ellen elita 🎤,UCKnBK3WTSrqNqS_uioaaPdQ,10,Music,"ellen, ellita, zove me grad",3,https://i.ytimg.com/vi/tZYCJxmnBB8/hqdefault.jpg,hr,hr,False,123,PT2M3S,hd,False,False,,,263711,9465,1342
E1XIA3JjcRI,BA,2025-12-12 02:28:09.693592+00:00,2025-12-09 09:09:30+00:00,SRPSKO SELO je poprište ZLOČINA u realističnoj FPS igri A.A.U,SRPSKO SELO je poprište ZLOČINA u realističnoj FPS igri A.A.U,HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, srpsko selo, AAU, A.A.U., Anti Anomaly Unit, SCP inspired, SCP games, SCP Foundation, horror games, horori, igrice u srbiji, srpski level, serbian games, games from serbia, serbian game development, Yugo car, Yugoslavia, Old Yugoslavia, Stara juga, Stara Yuga",36,https://i.ytimg.com/vi/E1XIA3JjcRI/hqdefault.jpg,hr,hr,False,2286,PT38M6S,hd,False,True,,,48077,2808,252
XSQaT2mDdbM,BA,2025-12-12 02:28:09.693600+00:00,2025-11-22 11:00:06+00:00,LELEK X MARIN - TANE (Official Video),LELEK X MARIN - TANE (Official Video),LELEK,UCdUdrBcpcwA0H0p1vDSy5KQ,10,Music,"#lelek, #marin, #tane, #music, #etno, #balkan",6,https://i.ytimg.com/vi/XSQaT2mDdbM/hqdefault.jpg,hr,hr,False,156,PT2M36S,hd,False,True,,,510111,7839,752
IQ2Z2fH8V10,BA,2025-12-12 02:28:09.693607+00:00,2025-12-08 16:00:25+00:00,YOUTUBERKA SE ZALJUBILA U MENE U MINECRAFTU!,YOUTUBERKA SE ZALJUBILA U MENE U MINECRAFTU!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/IQ2Z2fH8V10/hqdefault.jpg,sr,sr,False,1370,PT22M50S,hd,False,True,,,51754,1827,113
tbvELQwjE0M,BA,2025-12-12 02:28:09.693614+00:00,2025-11-23 12:59:21+00:00,SLAĐANA MANDIĆ - NEDJELJOM (OFFICIAL VIDEO),SLAĐANA MANDIĆ - NEDJELJOM (OFFICIAL VIDEO),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand production, ceca, serbia, #nedjeljom, #josuvekistotevole, #nematenema, #kodkuma, #ajedvadisem",12,https://i.ytimg.com/vi/tbvELQwjE0M/hqdefault.jpg,bs,bs,False,213,PT3M33S,hd,False,False,,,510216,2588,198
Mx1HqWZkJLw,BA,2025-12-12 02:28:09.693620+00:00,2025-12-11 14:00:06+00:00,KO JE BOLJI U NOVOGODIŠNJIM PREPREKAMA? *Vlogmas 11/31*,KO JE BOLJI U NOVOGODIŠNJIM PREPREKAMA? *Vlogmas 11/31*,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/Mx1HqWZkJLw/hqdefault.jpg,sr,sr,False,999,PT16M39S,hd,False,True,,,31860,1242,86
u0e6fr0aKWo,BA,2025-12-12 02:28:09.693627+00:00,2025-11-19 23:00:08+00:00,Cunami -  Moj Dilere,Cunami -  Moj Dilere,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/u0e6fr0aKWo/hqdefault.jpg,hr,bs,False,154,PT2M34S,hd,True,True,,,242886,4548,183
ttDWjH20OTY,BA,2025-12-12 02:28:09.693634+00:00,2025-12-11 10:15:05+00:00,PREVARIO SAM IMPETA I PRODAO MU OMILJENOG BRAINROTA !,PREVARIO SAM IMPETA I PRODAO MU OMILJENOG BRAINROTA !,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/ttDWjH20OTY/hqdefault.jpg,hr,und,False,1174,PT19M34S,hd,False,True,,,15816,1167,271
gjBzwVgRlaY,BA,2025-12-12 02:28:09.693642+00:00,2025-11-21 11:00:06+00:00,Jakov Jozinović - Polje ruža,Jakov Jozinović - Polje ruža,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,poje ruza polje ruža jakov jozinovic jožinović,1,https://i.ytimg.com/vi/gjBzwVgRlaY/hqdefault.jpg,hr,hr,False,214,PT3M34S,hd,False,False,,,737923,21655,709
9Cb7aZohYuo,BA,2025-12-12 02:28:09.693649+00:00,2025-12-09 16:00:11+00:00,KORISTIM KAMERE DA VARAM U BUILD BATTLE!,KORISTIM KAMERE DA VARAM U BUILD BATTLE!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"luna, supermax, super max, minecraft, luna i super max, super max i luna, minecraft mod",7,https://i.ytimg.com/vi/9Cb7aZohYuo/hqdefault.jpg,sr,sr,False,1446,PT24M6S,hd,False,True,,,34254,1056,157
P8uXqOWpJp8,BA,2025-12-12 02:28:09.693655+00:00,2025-11-22 12:00:19+00:00,Ivana Pavković x Petar Mitić - Doživotno | Official Video 2025,Ivana Pavković x Petar Mitić - Doživotno | Official Video 2025,Ivana Pavković,UCdDp69RTXJCbb9Ek3b70WKA,10,Music,"ivana pavkovic, petar mitic, ivana pavkovic petar mitic, ivana i petar, dozivotno, dozivotno pesma, ivana pavkovic dozivotno, petar mitic dozivotno, official video, official video 2025, nova pesma, hit 2025, folk pop duet, ivana pavkovic official, petar mitic official, ivana pavkovic pesma, petar mitic pesma, ivana pavkovic novi spot, petar mitic novi spot, ivana pavkovic 2025, petar mitic 2025, ivana pavkovic dozivotno official video, petar mitic dozivotno official video",23,https://i.ytimg.com/vi/P8uXqOWpJp8/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,,,870292,6204,287
oNjLrm2EG64,BA,2025-12-12 02:28:09.693663+00:00,2025-12-07 23:02:25+00:00,StarLadder Budapest Major 2025 -Stage 3 - B8 vs NaVi | FaZe Clan vs Passion UA | G2 vs Falcons,StarLadder Budapest Major 2025 -Stage 3 - B8 vs NaVi | FaZe Clan vs Passion UA | G2 vs Falcons,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/oNjLrm2EG64/hqdefault.jpg,sr,sr,False,30894,PT8H34M54S,hd,False,True,,,84806,1472,1
QvZG4Ct7_ok,BA,2025-12-12 02:28:09.693670+00:00,2025-11-28 16:00:01+00:00,PEDJA JOVANOVIC - IMENIK (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - IMENIK (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik",27,https://i.ytimg.com/vi/QvZG4Ct7_ok/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,False,,,424816,2712,235
vSIzRFSFUko,BA,2025-12-12 02:28:09.693678+00:00,2025-12-06 09:15:12+00:00,ŠPIJUNIRAM SVOJU ŽENU U GTA 5...💔😢,ŠPIJUNIRAM SVOJU ŽENU U GTA 5...💔😢,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci shorts, danci i tata gta, sini27 minecraft, danci gta, danči ronaldo, bloodmaster prezivljavanje, zobra minecraft, luna minecraft, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, balkan auta, kofs noć u šumi, saurus gang noć šuma, vuk i aleksandra, blodek, danči golf 2, smigicka 99 noći, novke i danci, markokc 99 noći, novke žmurke, kofs kauboj, špijuniram danči, impe brainrot, rodjendan, dex rock brainrot, špijun, balkan",33,https://i.ytimg.com/vi/vSIzRFSFUko/hqdefault.jpg,hr,zxx,False,720,PT12M,hd,False,True,,,71928,2995,196
6WTZiJui1GA,BA,2025-12-12 02:28:09.693686+00:00,2025-12-01 17:00:07+00:00,Zdravko Čolić & Royal Philharmonic Orchestra - Južnjaci (Official video),Zdravko Čolić & Royal Philharmonic Orchestra - Južnjaci (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, gabi novak, nada, hope, abbey road studios, steve sidwell, ranko rihtman, london, abbey road, đorđe novković, đorđe novković hitovi, hitmaker, arsen dedić, Ostala si uvijek ista, žuta ruža, stari pjer, virujen u te, zora je, takav je život, pro arte, neda ukraden, mia dimšić, boris novković, željko bebek, vlado kalember, petar grašo, severina, grammy, zdravko čolić, južnjaci",41,https://i.ytimg.com/vi/6WTZiJui1GA/hqdefault.jpg,hr,hr,False,225,PT3M45S,hd,True,False,,,156131,3593,252
PBSkjBfRfYg,BA,2025-12-12 02:28:09.693694+00:00,2025-12-10 18:02:14+00:00,SNIMAM SVOJ SHORT HORROR FILM! / Knife Man,SNIMAM SVOJ SHORT HORROR FILM! / Knife Man,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, snimam svoj short horror film, knife man, itchio, horor igra, scary game",9,https://i.ytimg.com/vi/PBSkjBfRfYg/hqdefault.jpg,hr,hr,False,2074,PT34M34S,hd,False,True,,,28391,2472,178
hl9JlRy_I-U,BA,2025-12-12 02:28:09.693701+00:00,2025-11-11 17:00:02+00:00,DEVITO X BAJAGA - ASTRONAUT,DEVITO X BAJAGA - ASTRONAUT,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex, bajaga, momcilo bajagic, bajaga i instruktori",17,https://i.ytimg.com/vi/hl9JlRy_I-U/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,,,2258096,33370,2156
