video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rABMrhvtfCY,PY,2025-12-10 05:38:13.913520+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,259163,263,1
lwZm7i4Vduw,PY,2025-12-10 05:38:13.913544+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,156071,12040,415
rSgCPYUChEE,PY,2025-12-10 05:38:13.913569+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
g5YnpWRgCks,PY,2025-12-10 05:38:13.913579+00:00,2025-12-04 17:00:06+00:00,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/g5YnpWRgCks/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,250142,389,3
Fv0leN8TmR8,PY,2025-12-10 05:38:13.913587+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313708,16700
7WrSVo-acmw,PY,2025-12-10 05:38:13.913596+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,374833,3959,351
SKEbq50vknM,PY,2025-12-10 05:38:13.913604+00:00,2025-12-07 03:00:06+00:00,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Pulso Latino,UCytFQMZQhb0kfEIARX_fdHw,10,Music,"pulso latino, pulso latino rock, pulso latino letras, soda stereo letras, los fabulosos cadillacs, los autenticos decadentes, gustavo cerati, rock nacional, rock argentino, rock latino, letras de rock nacional, letras de rock en español, rock in spanish, rock argentinian",14,https://i.ytimg.com/vi/SKEbq50vknM/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,375184,934,12
8cnxm6_G8D0,PY,2025-12-10 05:38:13.913612+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,426017,19938,1433
EcF_vsxs6QU,PY,2025-12-10 05:38:13.913619+00:00,2025-12-09 23:00:17+00:00,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, hello neighbor, fredbear, mod, foxy, bonnie, five nights at freddys",33,https://i.ytimg.com/vi/EcF_vsxs6QU/hqdefault.jpg,es,es,False,4025,PT1H7M5S,hd,False,True,False,False,312968,21341,842
azzEfyGUfX0,PY,2025-12-10 05:38:13.913627+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57003,3336
VI6XO8EijT4,PY,2025-12-10 05:38:13.913635+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576363,32014
NyNzmpVyiWo,PY,2025-12-10 05:38:13.913642+00:00,2025-12-09 19:15:02+00:00,DE $0 A $100 TRILLONES SOLO CON BRAINROT DE NAVIDAD en STEAL A BRAINROT 😮🎅🏻,DE $0 A $100 TRILLONES SOLO CON BRAINROT DE NAVIDAD en STEAL A BRAINROT 😮🎅🏻,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DE $0 A $100 TRILLONES SOLO CON BRAINROT DE NAVIDAD, DE $0 A $100 TRILLONES SOLO CON BRAINROT, BRAINROT DE NAVIDAD, DE $0 A $100 TRILLONES, SOLO CON BRAINROT DE NAVIDAD, STEAL A BRAINROT, BRAINROT, chuuymine, chuuymine brainrot, brainrot chuuymine, chuuymine de 0 a 100 trillones, de 0 a 100 trillones chuuymine, brainrot navidad, navidad brainrot, steal a brainrot chuuymine, chuuymine steal a brainrot",16,https://i.ytimg.com/vi/NyNzmpVyiWo/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,218027,5219,394
T9Ha6K6SAb0,PY,2025-12-10 05:38:13.913650+00:00,2025-12-07 23:00:38+00:00,"Wisin & Yandel, ROSALÍA - Besos Moja2 (Letra)","Wisin & Yandel, ROSALÍA - Besos Moja2 (Letra)",Chilleando Beats,UCpnegD7S8Iuv_4rh22B4Srg,10,Music,"rosalia besos moja2 letra, besos moja2 rosalia letra, wisin x yandel x rosalia besos moja2 letra, besos moja2 wisin x yandel x rosalia letra, wisin yandel rosalia besos moja2, besos moja2 wisin yandel rosalia, besos mojados letra wisin y yandel rosalia, wisin&yandel rosalia besos moja2 letra, besos moja2 rosalia wisin yandel, wisin yandel besos moja2 letra, wisin y yandel besos moja2 letra, besos moja2 wisin y yandel letra, wisin x yandel x rosalia besos moja2",13,https://i.ytimg.com/vi/T9Ha6K6SAb0/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,151123,175,2
XRRnP91SSrQ,PY,2025-12-10 05:38:13.913658+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3341518,219376,15973
