video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9GncJvx87jM,PY,2025-12-15 02:32:50.201784+00:00,2025-12-09 15:54:39+00:00,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/9GncJvx87jM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,731551,893,6
VfUVEB0IpYk,PY,2025-12-15 02:32:50.201816+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,504154,30030,1958
Yws3Ytybtkw,PY,2025-12-15 02:32:50.201826+00:00,2025-12-14 19:24:55+00:00,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Yws3Ytybtkw/hqdefault.jpg,es,es-ES,False,1544,PT25M44S,hd,False,True,False,False,364852,6513,459
QK13-XGZIdQ,PY,2025-12-15 02:32:50.201836+00:00,2025-12-08 20:00:32+00:00,Boza - Hecha Pa' Mi (LETRA),Boza - Hecha Pa' Mi (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/QK13-XGZIdQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,347834,298,2
T54OWinnymM,PY,2025-12-15 02:32:50.201844+00:00,2025-12-12 01:54:58+00:00,Resident Evil Requiem - 3rd Trailer,Resident Evil Requiem - 3rd Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9",5,https://i.ytimg.com/vi/T54OWinnymM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1282255,106188,7091
f4M2dKuq528,PY,2025-12-15 02:32:50.201852+00:00,2025-12-14 17:20:47+00:00,Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 4, herobrine, casa, isla minecraft, rubius oneblock 4, isla terror, barcos, diamante, trampa, truco, ep4, final oneblock, end, nether, one block rubius final",34,https://i.ytimg.com/vi/f4M2dKuq528/hqdefault.jpg,es,es,False,1694,PT28M14S,hd,False,True,False,False,778038,69235,1400
HWo_eZ3-4TI,PY,2025-12-15 02:32:50.201860+00:00,2025-12-13 13:30:15+00:00,Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Rauw Alejandro, Chencho Corleone, Desesperados, Rauw Alejandro Desesperados, Chencho Corleone lyrics, Chencho Corleone Desesperados, Desesperados Rauw Alejandro, Letra, Letra Desesperados, Rauw Alejandro Desesperados Letra Lyrics, Desesperados Rauw Alejandro Letra, Rauw Alejandro Letra, Desesperados Letra Rauw Alejandro, Letra Rauw Alejandro Desesperados, Letra Desesperados Rauw Alejandro, Tengo reservado el hotel, Atras nos espera el asiento, Tu eres una Aventura",19,https://i.ytimg.com/vi/HWo_eZ3-4TI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,239749,431,3
nMSMaagat8o,PY,2025-12-15 02:32:50.201867+00:00,2025-12-11 17:45:36+00:00,SUPERGIRL Tráiler Español Latino Doblado (2026),SUPERGIRL Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC, 2026",11,https://i.ytimg.com/vi/nMSMaagat8o/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,363130,16030,1585
oHdPJbLt22Y,PY,2025-12-15 02:32:50.201875+00:00,2025-12-14 18:58:51+00:00,Construimos el MEJOR PARQUE de DIVERSIONES en Roblox con Mandarina,Construimos el MEJOR PARQUE de DIVERSIONES en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oHdPJbLt22Y/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,208540,9032,462
3vf9RXwmSGI,PY,2025-12-15 02:32:50.201882+00:00,2025-12-10 16:30:04+00:00,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Vision Mexicana,UCM3YU4VTXulk0wyMuHdeZ2Q,10,Music,"fuerza regida tu sancho, fuerza regida tu sancho letra, fuerza regida tu sancho lyrics, tu sancho fuerza regida, tu sancho fuerza regida letra, tu sancho fuerza regida lyrics, tu sancho letra fuerza regida, fuerza regida, tu sancho, tu sancho letra, tu sancho lyrics, fuerza regida letra tu sancho, fuerza regida - tu sancho, fuerza regida - tu sancho letra, fuerza regida - tu sancho lyrics, tu sancho - fuerza regida, tu sancho - fuerza regida letra, TU SANCHO, vision mexicana",19,https://i.ytimg.com/vi/3vf9RXwmSGI/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,2437497,2032,12
