video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aSFOcQkK8a8,PY,2025-12-23 02:29:39.704395+00:00,2025-12-18 15:00:03+00:00,"Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/aSFOcQkK8a8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,,,420997,661,12
Mzw2ttJD2qQ,PY,2025-12-23 02:29:39.704433+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,8042655,294399,18433
Bo-a6KnvfPA,PY,2025-12-23 02:29:39.704446+00:00,2025-12-22 18:58:27+00:00,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Teniendo Una FAMILIA de PIBBLES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Bo-a6KnvfPA/hqdefault.jpg,es,es-419,False,2358,PT39M18S,hd,False,True,,,258243,5409,753
C_7YijR_oP0,PY,2025-12-23 02:29:39.704455+00:00,2025-12-16 22:30:47+00:00,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Bachata, Imitadora, Romeo Santos letra, Letra Romeo Santos, Letra Bachata, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos Imitadora Letra",9,https://i.ytimg.com/vi/C_7YijR_oP0/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,,,368459,452,9
MPfZhgLiK6w,PY,2025-12-23 02:29:39.704464+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,4903861,270262,9448
Dr8fRNDUpCE,PY,2025-12-23 02:29:39.704472+00:00,2025-12-22 19:20:02+00:00,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, preguntas, respuestas, preguntas y respuestas, cara, silvio cara, silviogamer cara, cara de silviogamer, cara silvio, cara silviogamer, silvio 2025, 2025, feliz navidad, pregunta, respuesta, vlog, minecraft",30,https://i.ytimg.com/vi/Dr8fRNDUpCE/hqdefault.jpg,es,es,False,4977,PT1H22M57S,hd,False,True,,,343824,40588,7116
b2QAPoOI1vk,PY,2025-12-23 02:29:39.704480+00:00,2025-12-03 03:04:21+00:00,Teu Papai Noel,Teu Papai Noel,Gordinho Bolado - Topic,UCSx6Kd9ekjG0JPpkrwvamMQ,10,Music,"Gordinho Bolado, Dadá Boladão, Danilo Bolado, Felipe Original, Teu Papai Noel",5,https://i.ytimg.com/vi/b2QAPoOI1vk/hqdefault.jpg,pt-PT,pt-PT,False,183,PT3M3S,hd,False,True,,,132064,4547,23
bQu4OHno3nU,PY,2025-12-23 02:29:39.704488+00:00,2025-12-19 23:05:01+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"JoJo's Bizarre Adventure, Jojo, Jojo anime, Netflix, Netflix 2026, Steel Ball Run, anime, animes en Netflix, animé, jojo_anime",10,https://i.ytimg.com/vi/bQu4OHno3nU/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,,,394954,26890,1831
isMMwxXw6N0,PY,2025-12-23 02:29:39.704496+00:00,2025-12-22 18:00:54+00:00,ESTE JUEGO ES LA COSA MAS DIVERTIDA DE ROBLOX!😎,ESTE JUEGO ES LA COSA MAS DIVERTIDA DE ROBLOX!😎,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/isMMwxXw6N0/hqdefault.jpg,es-MX,es-419,False,634,PT10M34S,hd,False,True,,,345442,17239,2136
IeYIaZ9iah8,PY,2025-12-23 02:29:39.704503+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,,,408588,388,3
hbTiYe3_Lu8,PY,2025-12-23 02:29:39.704510+00:00,2025-12-16 20:26:36+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3, parte final",22,https://i.ytimg.com/vi/hbTiYe3_Lu8/hqdefault.jpg,es,es,False,587,PT9M47S,hd,False,True,,,361949,17109,505
pYTaEw-B69g,PY,2025-12-23 02:29:39.704519+00:00,2025-12-22 17:01:23+00:00,Quien LLENE su BASE de BRAINROTS NAVIDEÑOS PRIMERO GANA con los BROS 🔥,Quien LLENE su BASE de BRAINROTS NAVIDEÑOS PRIMERO GANA con los BROS 🔥,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/pYTaEw-B69g/hqdefault.jpg,es,es,False,1519,PT25M19S,hd,False,True,,,314787,9094,701
VqkhyLM-vr4,PY,2025-12-23 02:29:39.704528+00:00,2025-12-14 20:00:19+00:00,Yandel - Nunca Me Olvides (Letra/Lyrics),Yandel - Nunca Me Olvides (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"yandel, nunca me olvides, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides, yandel nunca me olvides letra, letra yandel nunca me olvides, yandel letra nunca me olvides, nunca me olvides yandel, nunca me olvides yandel letra, letra nunca me olvides yandel, nunca me olvides letra yandel, y si dices que no yo te convenzo, fantasma eres tú cuando andas por ahí, quiero tu cuerpo, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",20,https://i.ytimg.com/vi/VqkhyLM-vr4/hqdefault.jpg,es-MX,es-419,False,244,PT4M4S,hd,False,True,,,202501,339,0
RAIR9TOJs04,PY,2025-12-23 02:29:39.704536+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,,,423438,21598,1137
hsbzAwneOek,PY,2025-12-23 02:29:39.704544+00:00,2025-12-22 18:12:25+00:00,Encontré los BRAINROTS mas OPs en MENOS de 1 HORA en Encuentra el Brainrot...,Encontré los BRAINROTS mas OPs en MENOS de 1 HORA en Encuentra el Brainrot...,Neto y Flex,UCwhJi9uTqJCD6EhByqw6btw,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals roblox, rivals skills roblox",8,https://i.ytimg.com/vi/hsbzAwneOek/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,,,221183,2280,238
D2ifuTK8iLY,PY,2025-12-23 02:29:39.704552+00:00,2025-12-15 19:00:14+00:00,Beéle - quédate (LETRA),Beéle - quédate (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/D2ifuTK8iLY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,,,897059,791,9
