video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l5rhViSoDsE,MA,2026-06-15T05:36:40.303819+00:00,2026-06-12T20:00:23Z,Dollypran X 7liwa - Dama (Official Music Video),Dollypran X 7liwa - Dama (Official Music Video),Dollypran,UCDew5DsBBv5eXHsTkrjctSg,10,Music,"Dollypran, 7liwa, Dama, Dama ft. 7liwa, Il3ab Il3ab, La Sirène, Traitement2, traitement album, dollypran traitement, dollypran album traitement, dollypran traitement lyrics, la sirene album traitement, dollypran new, dollypran new album, Dollypran new song, Moroccan rap, أغاني مغربية, راب مغربي, موسيقى عربية, دولي بران, تراب مغربي, moroccan hip hop, trending arabic songs, viral moroccan music, arabic hip hop, dollypran hits, dollypran, rap maroc, dollypran reaction, Chabaka",30,https://i.ytimg.com/vi/l5rhViSoDsE/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,161332,9515,519
LRb0WL8elb4,MA,2026-06-15T05:36:40.303860+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,695045,38349,1489
02pQ3hF2eCc,MA,2026-06-15T05:36:40.303873+00:00,2026-06-14T14:00:32Z,لعبة الركض فوق الكيبورد !! 2#,لعبة الركض فوق الكيبورد !! 2#,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/02pQ3hF2eCc/hqdefault.jpg,ar,ar,False,1549,PT25M49S,hd,False,True,False,False,356977,30797,2311
rdhqlSvijsI,MA,2026-06-15T05:36:40.303883+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",31,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,2317541,67231,3610
m_3jPz6po2E,MA,2026-06-15T05:36:40.303892+00:00,2026-06-14T11:30:25Z,تحدي معرفة اعلام الدول !!,تحدي معرفة اعلام الدول !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/m_3jPz6po2E/hqdefault.jpg,ar,ar,False,863,PT14M23S,hd,False,True,False,False,221238,14078,1258
ljVl5R5R9zE,MA,2026-06-15T05:36:40.303901+00:00,2026-06-13T19:01:25Z,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Audixo MA - Topic,UCF95AMa1uceZi8QGjqackGA,10,Music,"Audixo MA, Audixo, Ya Zina Diri Latay – يا الزينة ديري لاتاي",3,https://i.ytimg.com/vi/ljVl5R5R9zE/hqdefault.jpg,ms,ar,False,318,PT5M18S,hd,False,True,False,False,80393,301,0
dfcMS8DAwko,MA,2026-06-15T05:36:40.303909+00:00,2026-06-13T16:30:12Z,أقوى مباراة في كأس العالم😱! المغرب 🇲🇦 ضد البرازيل 🇧🇷مباراة مجنونة🔥,أقوى مباراة في كأس العالم😱! المغرب 🇲🇦 ضد البرازيل 🇧🇷مباراة مجنونة🔥,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/dfcMS8DAwko/hqdefault.jpg,ar,ar,False,1268,PT21M8S,hd,False,True,False,False,188709,3971,126
3MglDmn0FOg,MA,2026-06-15T05:36:40.303918+00:00,2026-06-14T15:00:05Z,Cheb Aymen Sghir & Redouane Aroussi - Khataftli Mon Cœur (خطفتلي) | Clip Officiel 2026,Cheb Aymen Sghir & Redouane Aroussi - Khataftli Mon Cœur (خطفتلي) | Clip Officiel 2026,Redouane Aroussi,UCLtr_nHUoW-4Bo4IYsBSovg,10,Music,"Redouane Aroussi, Rai 2026, عزف سانتي, موسيقى جزائرية, جديد الراي, Cheb Aymen Sghir, Khataftli Mon Coeur, Khataftli, Mon Coeur, خطفتلي, Cheb Aymen Sghir 2026, Redouane Aroussi 2026, Rai Algerien, Nouveau Rai, Music Algerienne, Chanson Rai, Rai Romance, Clip Officiel, Trendi DZ, Zino Sghir, Kader Les Jumeaux, Nacer Studio, Mourad Sail, Rai Music, Algerie Music, Rai Love Song, Rai Jadid, Rai Moderne, Algerian Song, Viral Rai, Rai Hit 2026, TikTok Rai, Rai Trend",33,https://i.ytimg.com/vi/3MglDmn0FOg/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,102545,4340,372
f_6EWgC1WY0,MA,2026-06-15T05:36:40.303927+00:00,2026-06-14T11:00:16Z,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/f_6EWgC1WY0/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,795223,30889,9871
XJybZz3qnw8,MA,2026-06-15T05:36:40.303936+00:00,2026-06-12T18:00:06Z,Abduh - L'HARAKA [Official Music Video],Abduh - L'HARAKA [Official Music Video],Abduh E,UCMTEED8wnpTKUaG54CE4IHA,10,Music,"abduh, abduh lharaka, abduh l'haraka, abdo, abdouh, abdoh, abdu, abdou, abduh l7araka, عبدو لحركة, rap maroc, عبدو, rap, abduh new song, arani, arani 2026, music, music maroc, music maroc 2026, أغاني, l7araka, لحركة",22,https://i.ytimg.com/vi/XJybZz3qnw8/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,62609,4582,305
