video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIdOKW4MyGQ,MA,2026-06-02T05:10:50.720507+00:00,2026-05-31T02:28:46Z,Dizzy DROS  - HRRSS (Official Teaser),Dizzy DROS  - HRRSS (Official Teaser),Dizzy DROS,UCy3aXKl3MmWXGj2mmxT9AsA,10,Music,"Dizzy DROS - HRRSS (Official Teaser), Dizzy DROS HRRSS, Dizzy DROS HRRSS Music video",3,https://i.ytimg.com/vi/LIdOKW4MyGQ/hqdefault.jpg,ar,en-US,False,143,PT2M23S,hd,False,True,False,False,645626,32718,1604
SlUGYGBTCQ8,MA,2026-06-02T05:10:50.720550+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,236799,11614,53
boWgVTGIZns,MA,2026-06-02T05:10:50.720562+00:00,2026-06-01T19:04:56Z,واخيراا..⁉️بديت من ارخص سيارة😱الى اغلى سيارة في العالم🤑(باتل رويال)| Forza Horizon 6,واخيراا..⁉️بديت من ارخص سيارة😱الى اغلى سيارة في العالم🤑(باتل رويال)| Forza Horizon 6,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/boWgVTGIZns/hqdefault.jpg,ar,ar,False,1622,PT27M2S,hd,False,True,False,False,42668,1400,90
a2VhztjnGKk,MA,2026-06-02T05:10:50.720574+00:00,2026-06-01T19:09:59Z,Young Zow - CHAWALA HADA ?,Young Zow - CHAWALA HADA ?,YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/a2VhztjnGKk/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,39840,5800,1557
0JlMjgqduVw,MA,2026-06-02T05:10:50.720583+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
64HEw-Eyy8o,MA,2026-06-02T05:10:50.720593+00:00,2026-05-31T18:04:48Z,أول تجربة لـالوحش البرازيلي كاسيميرو والماكينة الألمانية كيميش  🤯 ☠️,أول تجربة لـالوحش البرازيلي كاسيميرو والماكينة الألمانية كيميش  🤯 ☠️,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/64HEw-Eyy8o/hqdefault.jpg,ar,ar,False,1257,PT20M57S,hd,False,True,False,False,118177,6646,592
vrY1THC_NQE,MA,2026-06-02T05:10:50.720601+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530885,46426
6XsEtyeEdag,MA,2026-06-02T05:10:50.720610+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,578257,14658,1378
lHsNwxW-lbg,MA,2026-06-02T05:10:50.720618+00:00,2026-06-02T01:02:11Z,YAHYA X DIZZY Dros X TIM LIVESTREAM Part 1,YAHYA X DIZZY Dros X TIM LIVESTREAM Part 1,Yahya Khaddir,UCBxXLWxxDR1vQbNeDsh1_Pw,24,Entertainment,"يحيى خدير, yahya vlogs, yahya khaddir, yahya khader, ya7ya, yahya vlog, vlog maroc, yahya khadir, wydad, yahia, yahya khaddir 2019, khadir yahia, ya7ya khaddir, UCBxX, maroc, vlog morocco, yahya, yahya kadir, khadir, يحيى خضير",20,https://i.ytimg.com/vi/lHsNwxW-lbg/hqdefault.jpg,en,ar,False,17266,PT4H47M46S,hd,False,True,False,False,49357,1623,3
-VQvGbBBhgE,MA,2026-06-02T05:10:50.720627+00:00,2026-06-01T17:55:29Z,MESTER ALAE - Khorga ( Prod by VeixxBeats ),MESTER ALAE - Khorga ( Prod by VeixxBeats ),MesTer ALae,UC5SwPomdbUBhDlhfBQ6p4oQ,10,Music,,0,https://i.ytimg.com/vi/-VQvGbBBhgE/hqdefault.jpg,hu,ar,False,173,PT2M53S,hd,False,True,False,False,22054,2666,871
