video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mb8nCKrTReY,MA,2026-06-19T05:33:51.342589+00:00,2026-06-18T11:00:06Z,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia",16,https://i.ytimg.com/vi/Mb8nCKrTReY/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,92382,3286,512
62bIsvRcPv0,MA,2026-06-19T05:33:51.342637+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13403986,484208,21070
wAeURkiHYIA,MA,2026-06-19T05:33:51.342650+00:00,2026-06-18T17:59:52Z,النجاة في البحر #4 |صيدنا الخنزير و الحمام 🐗😱😱@iamchedid,النجاة في البحر #4 |صيدنا الخنزير و الحمام 🐗😱😱@iamchedid,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, cherfa games, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, forza",42,https://i.ytimg.com/vi/wAeURkiHYIA/hqdefault.jpg,ar,ar,False,1866,PT31M6S,hd,False,True,False,False,54292,9710,484
-iyOJLWgATE,MA,2026-06-19T05:33:51.342661+00:00,2026-06-17T17:00:06Z,MON PAYS (Official Music Video),MON PAYS (Official Music Video),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/-iyOJLWgATE/hqdefault.jpg,es,ar,False,218,PT3M38S,hd,False,True,False,False,246824,16170,882
THte1EnuG-M,MA,2026-06-19T05:33:51.342670+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,413483,17222,871
ARubN5Ave4s,MA,2026-06-19T05:33:51.342678+00:00,2026-06-18T11:00:25Z,هذا اندر قناع في فري فاير !!,هذا اندر قناع في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ARubN5Ave4s/hqdefault.jpg,ar,ar,False,662,PT11M2S,hd,False,True,False,False,228259,16373,1510
iXy7_Dbsdws,MA,2026-06-19T05:33:51.342687+00:00,2026-06-18T14:55:06Z,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ft Anes Widou - Dani Dani Danعلا روحي راني حشمان  ( MUSIC VIDEO ) 2026,Abdou Gambetta ,UCoNc1M7jKDisOBQFnDiOQeA,22,People & Blogs,,0,https://i.ytimg.com/vi/iXy7_Dbsdws/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,381239,15550,1176
5YvzStBaays,MA,2026-06-19T05:33:51.342695+00:00,2026-06-18T01:00:00Z,The Amazing Digital Circus Finale | Official Trailer | Netflix,The Amazing Digital Circus Finale | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"the amazing digital circus, the amazing digital circus finale, the last act the amazing digital circus",3,https://i.ytimg.com/vi/5YvzStBaays/hqdefault.jpg,en,en-US,False,41,PT41S,hd,False,False,False,False,1057925,55768,4045
EiQEBYDox_k,MA,2026-06-19T05:33:51.342702+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743540,56277
jxi0uUILBt4,MA,2026-06-19T05:33:51.342710+00:00,2026-06-18T17:01:45Z,Young Zow - SONAT LMAGANA (SATOW BEATS),Young Zow - SONAT LMAGANA (SATOW BEATS),YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/jxi0uUILBt4/hqdefault.jpg,en,ar,False,149,PT2M29S,hd,False,True,False,False,16346,2096,396
