video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DgAVJw7-Ho,MA,2026-06-17T05:24:30.107460+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,411261,12895,1069
W2psuzyxt6M,MA,2026-06-17T05:24:30.107506+00:00,2026-06-16T09:00:05Z,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 2, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/W2psuzyxt6M/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,339391,18304,219
x69cfPINk70,MA,2026-06-17T05:24:30.107517+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
lcH-KOhXMsY,MA,2026-06-17T05:24:30.107526+00:00,2026-06-10T20:05:15Z,Ana Al Ghaltane,Ana Al Ghaltane,Cheb Rezki - Topic,UCIn2S4hDqGChTVNN9b_9Y8Q,10,Music,"Cheb Rezki, Ana Al Ghaltane",2,https://i.ytimg.com/vi/lcH-KOhXMsY/hqdefault.jpg,en,,False,340,PT5M40S,hd,False,True,False,False,26857,168,0
aR08JLJF5FU,MA,2026-06-17T05:24:30.107534+00:00,2026-06-16T20:00:03Z,حياة شفار :  الله إستر ياستار  💰 الحلقة  4,حياة شفار :  الله إستر ياستار  💰 الحلقة  4,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/aR08JLJF5FU/hqdefault.jpg,ar,ar,False,2007,PT33M27S,hd,False,True,False,False,42005,4890,376
sg28pr9xkBE,MA,2026-06-17T05:24:30.107544+00:00,2026-06-15T19:01:00Z,Aymane Haqqi - FREEDOM (Official Music Video),Aymane Haqqi - FREEDOM (Official Music Video),Aymane Haqqi,UCelY2nG53JoU2ihormD5PyA,10,Music,"Aymane Haqqi, Trahmou 3lih, FREEDOM, Music, Morocco, Music Video, Maroc, Hip-Hop, Rap, hiphop, Musique",11,https://i.ytimg.com/vi/sg28pr9xkBE/hqdefault.jpg,en,ar,False,150,PT2M30S,hd,False,False,False,False,21212,2807,222
BQMTopmiypQ,MA,2026-06-17T05:24:30.107552+00:00,2026-06-16T15:00:14Z,مستحيل الفوز في هذه اللعبة !!,مستحيل الفوز في هذه اللعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BQMTopmiypQ/hqdefault.jpg,ar,ar,False,3031,PT50M31S,hd,False,True,False,False,187189,26070,1925
W60ULf8cZ4Q,MA,2026-06-17T05:24:30.107560+00:00,2026-06-15T16:00:32Z,Benny Adam & @lartisteofficiel - Ella,Benny Adam & @lartisteofficiel - Ella,Benny Adam,UCoattaJ8CcK1V4Ss0jLTcAA,10,Music,,0,https://i.ytimg.com/vi/W60ULf8cZ4Q/hqdefault.jpg,en,fr-CA,False,178,PT2M58S,hd,False,False,False,False,29416,1347,99
3pIozLUdvHc,MA,2026-06-17T05:24:30.107568+00:00,2026-06-16T12:44:58Z,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, فيرز تو فاثوم, Fears to Fathom, لعبة Fears to Fathom, قصة حقيقية, قصص حقيقية مرعبة, فيرز تو فاثوم الجزء الجديد, ألعاب رعب نفسية, ألعاب رعب واقعية, ألعاب رعب قصصية, لعبة مخيفة, قصص رعب حقيقية, مغامرات رعب",49,https://i.ytimg.com/vi/3pIozLUdvHc/hqdefault.jpg,ar,ar,False,3538,PT58M58S,hd,False,True,False,False,662908,48245,5142
kcXi2_dkgi0,MA,2026-06-17T05:24:30.107578+00:00,2026-06-15T17:06:36Z,Said Outajajt (LMAGANA OFOLOS ⵙⴰⵄⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ اوتجاجت,Said Outajajt (LMAGANA OFOLOS ⵙⴰⵄⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ اوتجاجت,Said Outajajt,UCDEl88V1QAjnPQ2DJJ2iNdA,10,Music,,0,https://i.ytimg.com/vi/kcXi2_dkgi0/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,15247,1266,236
