video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O7pUMhCed4I,MA,2026-06-12T05:14:01.463058+00:00,2026-06-10T21:42:19Z,Pause - Wr9a Mchrga Mn Dftari (Official Audio),Pause - Wr9a Mchrga Mn Dftari (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 2, Halwasa 1, Krampus, Xanax, Courtage, Pararap, Pere Noel, Lwiza, Le Mandarin, Touchdown, Nirvana, Dowsing, Bonne Nuit, Nihil, Spin, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",48,https://i.ytimg.com/vi/O7pUMhCed4I/hqdefault.jpg,en,fr,False,350,PT5M50S,hd,False,True,False,False,394666,57351,7749
LRb0WL8elb4,MA,2026-06-12T05:14:01.463102+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,483887,31097,1314
R9s_7PjQFuE,MA,2026-06-12T05:14:01.463115+00:00,2026-06-11T09:36:43Z,دخلت الى اقوى حساب في المغرب ؟,دخلت الى اقوى حساب في المغرب ؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/R9s_7PjQFuE/hqdefault.jpg,ar,ar,False,723,PT12M3S,hd,False,True,False,False,242887,21835,3305
27C4pfRsf9g,MA,2026-06-12T05:14:01.463127+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059942,88514
Kf3c53eX7Lg,MA,2026-06-12T05:14:01.463136+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
oBhpyR8Nxoc,MA,2026-06-12T05:14:01.463144+00:00,2026-06-11T16:00:31Z,دخلت مع اشخاص بحساب مختفي !!,دخلت مع اشخاص بحساب مختفي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oBhpyR8Nxoc/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,221237,16665,1236
09RuFm2K2DA,MA,2026-06-12T05:14:01.463155+00:00,2026-06-11T11:00:06Z,Zina Daoudia - L Khayl [Official Video] (2026) / زينة الداودية - الخيل,Zina Daoudia - L Khayl [Official Video] (2026) / زينة الداودية - الخيل,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2026, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2026, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia, Zina Daoudia L Khayl, زينة الخيل, زينة الداودية الخيل",19,https://i.ytimg.com/vi/09RuFm2K2DA/hqdefault.jpg,ar,ar,False,454,PT7M34S,hd,False,True,False,False,41806,1302,137
rN9viJlnir4,MA,2026-06-12T05:14:01.463164+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1613896,114754,12719
J2aBTUVS3uE,MA,2026-06-12T05:14:01.463173+00:00,2026-06-11T16:23:44Z,فتحت بكج نجوم ايطاليا  في 2006🤯عودة افضل حارس في التاريخ🔥|efootbal 2026,فتحت بكج نجوم ايطاليا  في 2006🤯عودة افضل حارس في التاريخ🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, buffon, pirlo, zambrota",26,https://i.ytimg.com/vi/J2aBTUVS3uE/hqdefault.jpg,ar,ar,False,1424,PT23M44S,hd,False,True,False,False,124409,15524,521
kmlkRkQryRM,MA,2026-06-12T05:14:01.463182+00:00,2026-06-09T17:00:19Z,Gruppo Aquile : CAPITOLE (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile : CAPITOLE (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/kmlkRkQryRM/hqdefault.jpg,fr,en,False,377,PT6M17S,hd,False,True,False,False,72235,6879,603
