video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a-ddGgGwu2s,MA,2026-06-04T05:21:16.713402+00:00,2026-06-02T21:10:11Z,Dizzy DROS - HRRSS (Official Music Video),Dizzy DROS - HRRSS (Official Music Video),Dizzy DROS,UCy3aXKl3MmWXGj2mmxT9AsA,10,Music,"Dizzy DROS, Dizzy DROS HRRSS, aflam dizzy dros, depart dizzy dros, dezzi dross, dezzy droos, dezzy drops, dizzy dros, dizzy dros 2026, dizzy dros Hrrss, dizzy dros aflam, dizzy dros depart, dizzy dros ft inconnu, dizzy dros inkonnu, dizzy dros lalala, dizzy dros lamara, dizzy dros omar, dizzy dross, dz dross, hrss music video, lalalala dizzy dros, lamara, lamara dizzy dros, omar, omar dizzy dros, sls diary part 1 dizzy dros, اغاني, ديزي دروس, ديزي دروس هرس",29,https://i.ytimg.com/vi/a-ddGgGwu2s/hqdefault.jpg,ar,en-US,False,342,PT5M42S,hd,False,True,False,False,640579,53693,4761
HLMX2w3cwuE,MA,2026-06-04T05:21:16.713447+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296169,21770
OBmVbUEIme4,MA,2026-06-04T05:21:16.713460+00:00,2026-06-03T18:09:19Z,النجاة في البحر | طاحت بنا طيارة في البحر أنا و @iamchedid 😨,النجاة في البحر | طاحت بنا طيارة في البحر أنا و @iamchedid 😨,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ark fjurdor, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, cherfa games, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل",42,https://i.ytimg.com/vi/OBmVbUEIme4/hqdefault.jpg,ar,ar,False,1650,PT27M30S,hd,False,True,False,False,39831,4428,230
6ZlzAFPCgWA,MA,2026-06-04T05:21:16.713471+00:00,2026-06-03T02:09:02Z,Diib - 7na Mo7it w Ntouma Gelta (bonus 01),Diib - 7na Mo7it w Ntouma Gelta (bonus 01),Diib,UCxj_XGuCZIfdJKQQryVShgA,10,Music,,0,https://i.ytimg.com/vi/6ZlzAFPCgWA/hqdefault.jpg,en,ar,False,219,PT3M39S,hd,False,True,False,False,144318,14523,5534
SlUGYGBTCQ8,MA,2026-06-04T05:21:16.713481+00:00,2026-06-01T10:00:03Z,Sama Wurus 👑- Bande Annonce Episode 7,Sama Wurus 👑- Bande Annonce Episode 7,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/SlUGYGBTCQ8/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,True,False,False,310598,13439,61
ZhTymlPTabU,MA,2026-06-04T05:21:16.713489+00:00,2026-06-03T20:00:05Z,حياة شفار :  الله إستر ياستار  💰 الحلقة 2,حياة شفار :  الله إستر ياستار  💰 الحلقة 2,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/ZhTymlPTabU/hqdefault.jpg,ar,ar,False,1541,PT25M41S,hd,False,True,False,False,45708,5432,306
1UUPpSbgzZo,MA,2026-06-04T05:21:16.713498+00:00,2026-06-03T16:00:08Z,Nouaman - Zin KayQatar [Official Music Video] | (نعمان - زين كيقطر (فيديو كليب,Nouaman - Zin KayQatar [Official Music Video] | (نعمان - زين كيقطر (فيديو كليب,Nouaman Belaiachi,UCYJrefWY_BdNiX7wXWomprw,10,Music,"نعمان بلعياشي, nouamane belaiachi, نعمان بلعياشي زين كيقطر, زين كيقطر, Zin KayQatar, Nouaman Belaiachi Zin KayQatar, اغاني, madamti, no3man belaiachi, اغاني مغربية, nouman bl3yachi, noaman ben layachi, أغاني, arani, nou3man belaiachi, nouaman belaiachi, nouamane belaiachi 2026, نعمان بلعياشي 2026, أغنية نعمان بلعياشي الجديدة, أغنية زين كيقطر, zine kayqtar, zine kay9tar, zine, zine kay 9tar",24,https://i.ytimg.com/vi/1UUPpSbgzZo/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,138194,2944,159
uH7ECXP1qIQ,MA,2026-06-04T05:21:16.713508+00:00,2026-06-03T09:33:39Z,كتبت اسمي في ملابس فري فاير !!,كتبت اسمي في ملابس فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uH7ECXP1qIQ/hqdefault.jpg,ar,ar,False,728,PT12M8S,hd,False,True,False,False,290695,20970,3926
ZyduzceLKhs,MA,2026-06-04T05:21:16.713519+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152935,42802
E1uyqwEXt1o,MA,2026-06-04T05:21:16.713529+00:00,2026-06-03T12:00:26Z,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الهبل 2, لعبة أبو فلة, لعبة الهبل الجزء الثاني, العاب جديدة, العاب كوميدية, العاب مضحكة, ابوفلة جيمينج, العاب أبو فلة, العاب 2026, ألعاب عربية",50,https://i.ytimg.com/vi/E1uyqwEXt1o/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,665585,45496,6858
GtVu3I8qz4c,MA,2026-06-04T05:21:16.713538+00:00,2026-06-02T22:08:39Z,Jntyyy - Noise ( prod by Teaslax ),Jntyyy - Noise ( prod by Teaslax ),Jntyyy,UCQWx6RX9RCeQzCB6rP9-etQ,10,Music,,0,https://i.ytimg.com/vi/GtVu3I8qz4c/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,31436,4212,581
9wpyvdIV0Y0,MA,2026-06-04T05:21:16.713568+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,574669,46768,3592
a2VhztjnGKk,MA,2026-06-04T05:21:16.713583+00:00,2026-06-01T19:09:59Z,Young Zow - CHAWALA HADA ?,Young Zow - CHAWALA HADA ?,YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/a2VhztjnGKk/hqdefault.jpg,en,ar,False,132,PT2M12S,hd,False,True,False,False,98915,9305,2327
J2aS8qPRIDg,MA,2026-06-04T05:21:16.713591+00:00,2026-06-02T19:06:37Z,تفجير بكجات دوري ابطال اوروبا رسميا انا ملك البكجات 🔥🧨,تفجير بكجات دوري ابطال اوروبا رسميا انا ملك البكجات 🔥🧨,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/J2aS8qPRIDg/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,131998,7394,458
RzA8r2_b4zQ,MA,2026-06-04T05:21:16.713599+00:00,2026-06-03T18:37:36Z,El Houcine Amrrakchi - Laaid Nk Addorad |2026| الحسين أمراكشي - لعيندنك الضوراد,El Houcine Amrrakchi - Laaid Nk Addorad |2026| الحسين أمراكشي - لعيندنك الضوراد,El Houcine Amrrakchi,UCYlCr8hkOhDtzPQnVnJT8kQ,10,Music,"امراكشي, #amrrakchi, laaid n ddorad, l3id n ddorad, لعيد ن الدوراد, العيد ن الضوراد, لعيدنك أضوراض, l3idnk addorad",8,https://i.ytimg.com/vi/RzA8r2_b4zQ/hqdefault.jpg,ar,zxx,False,523,PT8M43S,hd,False,True,False,False,11259,1335,262
CBFaIJM8Lm8,MA,2026-06-04T05:21:16.713607+00:00,2026-06-03T23:30:42Z,🔴 LIVE - (Uncharted 4) #1 | 😨🚨 الهروب من أخطر سجن فالعالم,🔴 LIVE - (Uncharted 4) #1 | 😨🚨 الهروب من أخطر سجن فالعالم,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, مشروعي الجديد, meed charfi, meed gaming, meed charfi الضحك, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, مشروعي الجديد فالمزرعة التعيسة, وأخيراً تحقق الحلم, meed, الهروب من أخطر سجن فالعالم, Uncharted 4, Uncharted, The Lost Legacy, أنشارتد, الإرثُ المفقود, العاب, ألعاب, تختيم, أنشارتد 4, سوني 5, بلايستيشن 5, سجن, انسجنت, انفاردي, نلعب, يلعب, ps6, gta 6, game, maroc, charfi",44,https://i.ytimg.com/vi/CBFaIJM8Lm8/hqdefault.jpg,ar,ar,False,9795,PT2H43M15S,hd,False,True,False,False,36697,4591,36
TMB8uG0A9aI,MA,2026-06-04T05:21:16.713617+00:00,2026-06-02T19:38:53Z,Saknet Marseille,Saknet Marseille,Nassproduction - Topic,UCDw2TjK7g_d0ssXSh6JrtKg,10,Music,"Nassproduction, Saknet Marseille",2,https://i.ytimg.com/vi/TMB8uG0A9aI/hqdefault.jpg,en,fr,False,155,PT2M35S,hd,False,True,False,False,73919,923,12
