video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RlY3SMoPUoY,MA,2026-06-24T04:46:48.761106+00:00,2026-06-22T04:00:06Z,"French Montana, LUDMILLA, JIHYO (TWICE), RedOne, Adriana C - Follow Me (Official Music Video)","French Montana, LUDMILLA, JIHYO (TWICE), RedOne, Adriana C - Follow Me (Official Music Video)",RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"French Montana, LUDMILLA, JIHYO, TWICE, RedOne, World Cup, FIFA, FIFA World Cup, Kaka, Ronaldo Nazario, R9, Vini JR, Vinicius Junior, Brahim Diaz, Roberto Carlos, Antonio Rudiger, Federico Valverde, Samuel Etoo, Eto, Alejandro Grimaldo, Amar Dedic, Denzel Dumfries, Fabian Ruiz, Ivan Toney, Joel Ordonez, Marcel Desailly, Michel Salgado, Nicolas Jackson, Rivaldo, Yan Diomande, Brazil, Portugal, Spain, Morocco, Germany, Uruguay, Austria, Bosnia, Netherlands, England, Ecuador, Belgium, France",43,https://i.ytimg.com/vi/RlY3SMoPUoY/hqdefault.jpg,pt-PT,zxx,False,239,PT3M59S,hd,False,False,False,False,309144,44962,5134
47I-Xb2bGu0,MA,2026-06-24T04:46:48.761152+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51936,4888
KTNOKWuWEPw,MA,2026-06-24T04:46:48.761162+00:00,2026-06-23T15:00:39Z,لعبة الركض فوق الكيبورد ( النهاية ) !,لعبة الركض فوق الكيبورد ( النهاية ) !,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/KTNOKWuWEPw/hqdefault.jpg,ar,ar,False,1930,PT32M10S,hd,False,True,False,False,274050,18386,2122
1ZL5TreJAHk,MA,2026-06-24T04:46:48.761171+00:00,2026-06-21T06:30:21Z,YA BABA (Official Video) - NORA FATEHI | SANJOY | SHILPA RAO | VAYU | BHUSHAN KUMAR,YA BABA (Official Video) - NORA FATEHI | SANJOY | SHILPA RAO | VAYU | BHUSHAN KUMAR,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, bollywood romantic songs, ya baba, nora fatehi songs, ya baba nora fatehi, nora fatehi dance, yaa baba, nora fatehi new song, ya baba nora fatehi song, nora fatehi songs all, ya baba song, nora fatehi, shilpa rao, dance songs hindi, nora fatehi song, rakesh bedi",27,https://i.ytimg.com/vi/1ZL5TreJAHk/hqdefault.jpg,en,hi,False,218,PT3M38S,hd,False,True,False,False,3640837,27061,1871
jotw3fuhYHY,MA,2026-06-24T04:46:48.761178+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,453161,20848,191
K6ZTYa8y_qQ,MA,2026-06-24T04:46:48.761186+00:00,2026-06-23T19:00:09Z,تحدي أقوى قفزة في المسبح😱بأسرع السيارات في العالم⚡! BeamNG Drive,تحدي أقوى قفزة في المسبح😱بأسرع السيارات في العالم⚡! BeamNG Drive,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/K6ZTYa8y_qQ/hqdefault.jpg,ar,ar,False,1555,PT25M55S,hd,False,True,False,False,46464,1296,53
P_ugehpzbJk,MA,2026-06-24T04:46:48.761193+00:00,2026-06-23T19:00:59Z,"Yo Asel, MA3IZ - YAMI (Lab Video)","Yo Asel, MA3IZ - YAMI (Lab Video)",Yo Asel,UCtfvdOjyDXTY4yRl1GO6CMw,10,Music,"Yo Asel, Ma3iz, Yami, lazaro, pop marocain, nora fethi, equipe national, holm kbir, arabic hip hop, zombie, s2al ma3iz, s2al, khaliji remix, kuwait, dj mubarak, fa9la flipperachi, world cup 2026",17,https://i.ytimg.com/vi/P_ugehpzbJk/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,True,False,False,False,4218,397,50
3kMr6JCbppI,MA,2026-06-24T04:46:48.761200+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,655589,43098,1802
ee4ZXAl1WSQ,MA,2026-06-24T04:46:48.761207+00:00,2026-06-22T12:22:10Z,💀 أخيراً بان وبانو معاه المشاكل | Poppy Playtime 5,💀 أخيراً بان وبانو معاه المشاكل | Poppy Playtime 5,Abdelhadi2K,UCk2cuf88hFNmq7_tArXXCiw,24,Entertainment,,0,https://i.ytimg.com/vi/ee4ZXAl1WSQ/hqdefault.jpg,ar,ar,False,4123,PT1H8M43S,hd,False,True,False,False,251413,11963,1543
3yL8JyMum0w,MA,2026-06-24T04:46:48.761214+00:00,2026-06-23T10:46:57Z,Jaylann - Intro & Ha Wlidi | Mawazine 2026,Jaylann - Intro & Ha Wlidi | Mawazine 2026,JAYLANN,UCPSUUHsQE78m-PsalIG0FRQ,10,Music,,0,https://i.ytimg.com/vi/3yL8JyMum0w/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,6920,408,49
