video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ib8aKtxyMP0,MA,2026-06-28T05:02:30.452748+00:00,2026-06-26T16:00:21Z,Nouaman - Mon Bb D’Amour [Official Music Video],Nouaman - Mon Bb D’Amour [Official Music Video],Nouaman Belaiachi,UCYJrefWY_BdNiX7wXWomprw,10,Music,"نعمان بلعياشي, nouamane belaiachi, زين كيقطر, اغاني, madamti, no3man belaiachi, اغاني مغربية, nouman bl3yachi, noaman ben layachi, أغاني, arani, nou3man belaiachi, nouaman belaiachi, nouamane belaiachi 2026, نعمان بلعياشي 2026, أغنية نعمان بلعياشي الجديدة, zine, Mon Bb D’Amour, Nouaman Mon Bb D’Amour, مون بيبي دموغ, نعمان بلعياشي مون بيبي دموغ, nouamane belaiachi Mon Bb D’Amour, nouamane belaiachi Mon bebe D’Amour, Mon bebe D’Amour",24,https://i.ytimg.com/vi/Ib8aKtxyMP0/hqdefault.jpg,fr,ar,False,180,PT3M,hd,False,True,False,False,372434,10437,261
1EwpPkpsSh0,MA,2026-06-28T05:02:30.452796+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13231,1100
vQAlMq4a48Y,MA,2026-06-28T05:02:30.452810+00:00,2026-06-27T22:43:58Z,🔴 LIVE - هاد اللعبة خرجات على السيطرة… مستحييل تلقاهم !! 😰🚨,🔴 LIVE - هاد اللعبة خرجات على السيطرة… مستحييل تلقاهم !! 😰🚨,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"مغربي, مغربية, هروب, محاكي المزارع, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, جيمينج, مزرعة, اضحك, مضحك, المزرعة التعيسة, بنيت فيلا الأحلام فالمزرعة التعيسة, MECCHA CHAMELEON, Meccha Chameleon Gameplay, لعبة التخفي, ألعاب مضحكة, ألعاب جديدة, Funny Moments, Gaming Arabic, عربي جيمينج, مامكالو, Mamkalo, ألعاب ستيم, Gameplay, Chameleon Game, Prop Hunt Game, ألعاب كوميدية, اختفيت قدامهم, تحولت لحيط, لعبة أسطورية, Viral Gaming, Gaming Highlights",34,https://i.ytimg.com/vi/vQAlMq4a48Y/hqdefault.jpg,ar,ar,False,7010,PT1H56M50S,hd,False,True,False,False,68321,6469,84
tnMfd7-h-e0,MA,2026-06-28T05:02:30.452822+00:00,2026-06-25T23:00:06Z,SHOBEE - AI9,SHOBEE - AI9,Shobee,UClYY4H4k_LGXq6lTPtmG8Xg,10,Music,"Shobee, Shayfeen, AI9, Machi M3ana, Hip Hop, Moroccan Rap, Rap, Moroccan, Trap, Maroc, Marocain, 2026, WADRARI, Squad, 07, ElGrandeToto, Draganov, Diss Track",18,https://i.ytimg.com/vi/tnMfd7-h-e0/hqdefault.jpg,en,zxx,False,130,PT2M10S,hd,False,False,False,False,175374,15295,1181
y2Zcmcbrm9s,MA,2026-06-28T05:02:30.452830+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271555,19478
rGgeW-MaFYA,MA,2026-06-28T05:02:30.452839+00:00,2026-06-27T12:00:27Z,هذا تيكتوكر عملي مشكلة !!,هذا تيكتوكر عملي مشكلة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rGgeW-MaFYA/hqdefault.jpg,ar,ar,False,712,PT11M52S,hd,False,True,False,False,253023,21037,1084
f7XArljJ9S8,MA,2026-06-28T05:02:30.452848+00:00,2026-06-24T15:00:29Z,Pause - Doza (Official Audio),Pause - Doza (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Doza, pause doza, pause doza reaction, pause doza lyrics, pause doza instrumental, pause new song, pause new, pause 2026, new tracks, new hip hop, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 1, Krampus, Courtage, Pararap, Le Mandarin, Dowsing, Bonne Nuit, Sadou, Abstrait, Codex Gigas, rap francais, maroc, Chabaka",45,https://i.ytimg.com/vi/f7XArljJ9S8/hqdefault.jpg,en,fr,False,166,PT2M46S,hd,False,True,False,False,804609,45618,4325
MXaSJ2_BxRI,MA,2026-06-28T05:02:30.452856+00:00,2026-06-24T09:45:42Z,eFootball™ New Trailer 「JUST WATCHING？」,eFootball™ New Trailer 「JUST WATCHING？」,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/MXaSJ2_BxRI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,94100,4701,366
rvSdbJnTs2U,MA,2026-06-28T05:02:30.452863+00:00,2026-06-27T20:00:00Z,حياة شفار :  جنية المصنع المهجور 🏭  الله إستر ياستار  -  الحلقة  6,حياة شفار :  جنية المصنع المهجور 🏭  الله إستر ياستار  -  الحلقة  6,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/rvSdbJnTs2U/hqdefault.jpg,ar,ar,False,1878,PT31M18S,hd,False,True,False,False,36536,4257,237
EZ_9qiBRMpA,MA,2026-06-28T05:02:30.452873+00:00,2026-06-25T23:00:16Z,PASSAT (Visualizer),PASSAT (Visualizer),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/EZ_9qiBRMpA/hqdefault.jpg,en,ar,False,172,PT2M52S,hd,False,True,False,False,138807,6205,407
