video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wQhzSqHXGHU,MA,2026-06-21T05:25:13.234001+00:00,2026-06-20T22:59:08Z,Gruppo Aquile: Bonus | COMPAÑEROS (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile: Bonus | COMPAÑEROS (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/wQhzSqHXGHU/hqdefault.jpg,fr,en,False,187,PT3M7S,hd,False,True,False,False,35702,7685,733
jotw3fuhYHY,MA,2026-06-21T05:25:13.234031+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,348480,18721,180
cvZce323C0Y,MA,2026-06-21T05:25:13.234043+00:00,2026-06-20T22:50:52Z,🔴 LIVE - كلشي كيقلب عليا وأنا واقف غير حداهوم !! 😂🔥,🔴 LIVE - كلشي كيقلب عليا وأنا واقف غير حداهوم !! 😂🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"مغربي, مغربية, هروب, محاكي المزارع, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, جيمينج, مزرعة, اضحك, مضحك, المزرعة التعيسة, بنيت فيلا الأحلام فالمزرعة التعيسة, MECCHA CHAMELEON, Meccha Chameleon Gameplay, لعبة التخفي, ألعاب مضحكة, ألعاب جديدة, Funny Moments, Gaming Arabic, عربي جيمينج, مامكالو, Mamkalo, ألعاب ستيم, Gameplay, Chameleon Game, Prop Hunt Game, ألعاب كوميدية, اختفيت قدامهم, تحولت لحيط, لعبة أسطورية, Viral Gaming, Gaming Highlights",34,https://i.ytimg.com/vi/cvZce323C0Y/hqdefault.jpg,ar,ar,False,5438,PT1H30M38S,hd,False,True,False,False,70213,7519,123
XHYtz1zQFKg,MA,2026-06-21T05:25:13.234054+00:00,2026-06-19T14:00:06Z,7ARI  - AGOGO (Official Video),7ARI  - AGOGO (Official Video),7ARI ᴼᴿᴵᴳᴵᴻᴬᴸ,UCFU4OkrG0C3XW8Um44nA7VQ,10,Music,,0,https://i.ytimg.com/vi/XHYtz1zQFKg/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,175586,13480,503
s8cP1Vt5US8,MA,2026-06-21T05:25:13.234063+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319526,11273
8wLKTU0GQco,MA,2026-06-21T05:25:13.234071+00:00,2026-06-20T15:00:03Z,صنعت مزرعة في ماين كرافت !!,صنعت مزرعة في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8wLKTU0GQco/hqdefault.jpg,ar,ar,False,1997,PT33M17S,hd,False,True,False,False,227296,14747,3161
tJ3g9n5iWTc,MA,2026-06-21T05:25:13.234080+00:00,2026-06-20T16:53:17Z,Badr Ouabi & lhassania version finale اخر نسخة من ألبوم الاول لسنة 2023 يستحق الاستماع,Badr Ouabi & lhassania version finale اخر نسخة من ألبوم الاول لسنة 2023 يستحق الاستماع,أستوديو غازي studio ghazi,UC_X1MAvE1qRBi8qCtmnopZA,10,Music,,0,https://i.ytimg.com/vi/tJ3g9n5iWTc/hqdefault.jpg,ar,ar,False,480,PT8M,hd,False,True,False,False,28051,1274,121
vFOMa6UCEwE,MA,2026-06-21T05:25:13.234087+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,444011,18282,123
eKiHg3aoqL4,MA,2026-06-21T05:25:13.234096+00:00,2026-06-20T20:00:24Z,حياة شفار :  الله إستر ياستار  💰 الحلقة  5,حياة شفار :  الله إستر ياستار  💰 الحلقة  5,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/eKiHg3aoqL4/hqdefault.jpg,ar,ar,False,1271,PT21M11S,hd,False,True,False,False,45059,5357,293
Mb8nCKrTReY,MA,2026-06-21T05:25:13.234105+00:00,2026-06-18T11:00:06Z,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia",16,https://i.ytimg.com/vi/Mb8nCKrTReY/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,320024,6488,1037
