video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2VqpviwXl24,MA,2026-06-07T05:06:47.126845+00:00,2026-06-06T19:30:06Z,LIBERTÉ (Official Music Video),LIBERTÉ (Official Music Video),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/2VqpviwXl24/hqdefault.jpg,fr,ar,False,160,PT2M40S,hd,False,True,False,False,90040,7732,580
xK30ByT-4wg,MA,2026-06-07T05:06:47.126883+00:00,2026-06-05T20:30:32Z,Série - Kër Gu Mag - Bande Annonce,Série - Kër Gu Mag - Bande Annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/xK30ByT-4wg/hqdefault.jpg,fr,fr,False,215,PT3M35S,hd,True,True,False,False,371041,19880,246
5F5MKI_jXJw,MA,2026-06-07T05:06:47.126896+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301447,12978
0RUvKDEBBms,MA,2026-06-07T05:06:47.126906+00:00,2026-06-05T20:08:04Z,Dollypran X Bo9al - Baltimore (Official Music Video),Dollypran X Bo9al - Baltimore (Official Music Video),Dollypran,UCDew5DsBBv5eXHsTkrjctSg,10,Music,"Baltimore, Dollypran, Bo9al, Traitement2, traitement album, dollypran traitement, dollypran album traitement, dollypran traitement lyrics, la sirene album traitement, dollypran new, dollypran new album, Dollypran new song, Moroccan rap, أغاني مغربية, راب مغربي, موسيقى عربية, دولي بران, تراب مغربي, moroccan hip hop, trending arabic songs, viral moroccan music, arabic hip hop, dollypran hits, dollypran, dolly, north african rap, rap maroc, dollypran reaction, Chabaka",29,https://i.ytimg.com/vi/0RUvKDEBBms/hqdefault.jpg,en,ar,False,181,PT3M1S,hd,False,True,False,False,208823,13159,654
S4msqGQxSAg,MA,2026-06-07T05:06:47.126916+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3199498,201475,8711
kWsXGLJ06ag,MA,2026-06-07T05:06:47.126924+00:00,2026-06-06T14:39:44Z,النجاة في البحر #2 | لا يمكن هادشي لي وقع لينا 😱كنت غادي نموت ☠️ @iamchedid,النجاة في البحر #2 | لا يمكن هادشي لي وقع لينا 😱كنت غادي نموت ☠️ @iamchedid,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, cherfa games, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, forza",42,https://i.ytimg.com/vi/kWsXGLJ06ag/hqdefault.jpg,ar,ar,False,2036,PT33M56S,hd,False,True,False,False,63489,9424,377
H0ymCwiFvIY,MA,2026-06-07T05:06:47.126933+00:00,2026-06-06T19:06:06Z,Gruppo Aquile : MILAD WA TAHRIR: NIBRAS L7ORIYA (Ultras Eagles),Gruppo Aquile : MILAD WA TAHRIR: NIBRAS L7ORIYA (Ultras Eagles),Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/H0ymCwiFvIY/hqdefault.jpg,fr,en,False,387,PT6M27S,hd,False,True,False,False,41660,6323,475
h1CRm2KqKeE,MA,2026-06-07T05:06:47.126941+00:00,2026-06-06T22:50:59Z,🔴 LIVE - محاكي المزارع #14 : تحدي بناء أكبر إسطبل للأحصنة ... شوفو شنو طرا! 🐴🔥,🔴 LIVE - محاكي المزارع #14 : تحدي بناء أكبر إسطبل للأحصنة ... شوفو شنو طرا! 🐴🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, مشروعي الجديد فالمزرعة التعيسة, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم",32,https://i.ytimg.com/vi/h1CRm2KqKeE/hqdefault.jpg,ar,ar,False,7307,PT2H1M47S,hd,False,True,False,False,55431,7169,99
oH3SeJMpE3s,MA,2026-06-07T05:06:47.126950+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,1842838,60655,7121
cz0a9XSPAZ0,MA,2026-06-07T05:06:47.126958+00:00,2026-06-06T13:00:26Z,تحدي ال100 بوياه متتالية يعود من جديد ! ,تحدي ال100 بوياه متتالية يعود من جديد ! ,MODOX - مودوكْس,UCYGHw29okIU9EyHIwBGTC7w,20,Gaming,"FREE FIRE, M ODOX, MADOX, B2K, WHITE444, SA7RAWI FF, صحراوي بغح, FYP, مودوكس, مودو فري فاير, هكر فري فاير, فري فاير",12,https://i.ytimg.com/vi/cz0a9XSPAZ0/hqdefault.jpg,ar,ar,False,1686,PT28M6S,hd,False,True,False,False,42028,4587,150
