video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f7XArljJ9S8,MA,2026-06-25T04:45:30.905557+00:00,2026-06-24T15:00:29Z,Pause - Doza (Official Audio),Pause - Doza (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Doza, pause doza, pause doza reaction, pause doza lyrics, pause doza instrumental, pause new song, pause new, pause 2026, new tracks, new hip hop, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 1, Krampus, Courtage, Pararap, Le Mandarin, Dowsing, Bonne Nuit, Sadou, Abstrait, Codex Gigas, rap francais, maroc, Chabaka",45,https://i.ytimg.com/vi/f7XArljJ9S8/hqdefault.jpg,en,fr,False,166,PT2M46S,hd,False,True,False,False,233289,26797,3122
MXaSJ2_BxRI,MA,2026-06-25T04:45:30.905603+00:00,2026-06-24T09:45:42Z,eFootball™ New Trailer 「JUST WATCHING？」,eFootball™ New Trailer 「JUST WATCHING？」,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/MXaSJ2_BxRI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,52279,3861,264
K6ZTYa8y_qQ,MA,2026-06-25T04:45:30.905616+00:00,2026-06-23T19:00:09Z,تحدي أقوى قفزة في المسبح😱بأسرع السيارات في العالم⚡! BeamNG Drive,تحدي أقوى قفزة في المسبح😱بأسرع السيارات في العالم⚡! BeamNG Drive,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/K6ZTYa8y_qQ/hqdefault.jpg,ar,ar,False,1555,PT25M55S,hd,False,True,False,False,118409,2393,84
-Kgl_qIm5Hg,MA,2026-06-25T04:45:30.905628+00:00,2026-06-25T01:21:30Z,MR CRAZY – CONTRAT CDD (Official Visualizer),MR CRAZY – CONTRAT CDD (Official Visualizer),MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/-Kgl_qIm5Hg/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,3945,891,200
zVXKN5pxbcI,MA,2026-06-25T04:45:30.905636+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,542659,25850,1849
edKYSdWcF9c,MA,2026-06-25T04:45:30.905645+00:00,2026-06-24T16:37:54Z,EA FC26|🤔🇲🇦هل نستطيع الفوز بكأس العالم؟,EA FC26|🤔🇲🇦هل نستطيع الفوز بكأس العالم؟,MENCHYWEEB,UCM3LExeLXXpGXTg7yBXGCqw,20,Gaming,"ARAB GAMES NETWORK, SAYED, BANDERITAX, ABOFLAH, ahmed show, FIFA, FIFA 22, مهنة لاعب, 9HIWA, BOTATO, BRIWA, MJAD, REDLINE, MAROC, المغرب, ZIYECH, MOUNTAKHAB, KORA, FC 24, GAMING, GAMING MAROC, MAROC VS ECOSSE, MOROCCO VS SCOTLAND, اسكتلندا, المنتخب المغربي, GILETTE, RADIO MARS, 2M, ACHRAF KADI, MEHDI HILM, FAROUK LIFE, DANAS, DANAS TV, VODKAFUNKY1, AHMED SABIRI, AHMED SEFRIOUI, FC26, WORLD CUP, كأس العالم",39,https://i.ytimg.com/vi/edKYSdWcF9c/hqdefault.jpg,ar,ar,False,1034,PT17M14S,hd,False,True,False,False,30329,3831,232
Q7IFjVUUb_E,MA,2026-06-25T04:45:30.905677+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962006,94619
47I-Xb2bGu0,MA,2026-06-25T04:45:30.905695+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,658623,55667,5295
KTNOKWuWEPw,MA,2026-06-25T04:45:30.905710+00:00,2026-06-23T15:00:39Z,لعبة الركض فوق الكيبورد ( النهاية ) !,لعبة الركض فوق الكيبورد ( النهاية ) !,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/KTNOKWuWEPw/hqdefault.jpg,ar,ar,False,1930,PT32M10S,hd,False,True,False,False,433313,23312,2567
RlY3SMoPUoY,MA,2026-06-25T04:45:30.905720+00:00,2026-06-22T04:00:06Z,"French Montana, LUDMILLA, JIHYO (TWICE), RedOne, Adriana C - Follow Me (Official Music Video)","French Montana, LUDMILLA, JIHYO (TWICE), RedOne, Adriana C - Follow Me (Official Music Video)",RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"French Montana, LUDMILLA, JIHYO, TWICE, RedOne, World Cup, FIFA, FIFA World Cup, Kaka, Ronaldo Nazario, R9, Vini JR, Vinicius Junior, Brahim Diaz, Roberto Carlos, Antonio Rudiger, Federico Valverde, Samuel Etoo, Eto, Alejandro Grimaldo, Amar Dedic, Denzel Dumfries, Fabian Ruiz, Ivan Toney, Joel Ordonez, Marcel Desailly, Michel Salgado, Nicolas Jackson, Rivaldo, Yan Diomande, Brazil, Portugal, Spain, Morocco, Germany, Uruguay, Austria, Bosnia, Netherlands, England, Ecuador, Belgium, France",43,https://i.ytimg.com/vi/RlY3SMoPUoY/hqdefault.jpg,pt-PT,zxx,False,239,PT3M59S,hd,False,False,False,False,446341,51589,5523
