video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ib8aKtxyMP0,MA,2026-06-29T05:12:22.803423+00:00,2026-06-26T16:00:21Z,Nouaman - Mon Bb D’Amour [Official Music Video],Nouaman - Mon Bb D’Amour [Official Music Video],Nouaman Belaiachi,UCYJrefWY_BdNiX7wXWomprw,10,Music,"نعمان بلعياشي, nouamane belaiachi, زين كيقطر, اغاني, madamti, no3man belaiachi, اغاني مغربية, nouman bl3yachi, noaman ben layachi, أغاني, arani, nou3man belaiachi, nouaman belaiachi, nouamane belaiachi 2026, نعمان بلعياشي 2026, أغنية نعمان بلعياشي الجديدة, zine, Mon Bb D’Amour, Nouaman Mon Bb D’Amour, مون بيبي دموغ, نعمان بلعياشي مون بيبي دموغ, nouamane belaiachi Mon Bb D’Amour, nouamane belaiachi Mon bebe D’Amour, Mon bebe D’Amour",24,https://i.ytimg.com/vi/Ib8aKtxyMP0/hqdefault.jpg,fr,ar,False,180,PT3M,hd,False,True,False,False,630447,14466,308
1EwpPkpsSh0,MA,2026-06-29T05:12:22.803463+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,277063,15062,1183
KI_i7oUF2Vg,MA,2026-06-29T05:12:22.803473+00:00,2026-06-28T22:45:31Z,🔴 LIVE - محاكي المزارع #16 : الحلم تحقق وأخيرًا شريت التراكتور !! 🚜🔥,🔴 LIVE - محاكي المزارع #16 : الحلم تحقق وأخيرًا شريت التراكتور !! 🚜🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, وأخيرًا شريت التراكتور",32,https://i.ytimg.com/vi/KI_i7oUF2Vg/hqdefault.jpg,ar,ar,False,4981,PT1H23M1S,hd,False,True,False,False,61442,6663,136
tnMfd7-h-e0,MA,2026-06-29T05:12:22.803482+00:00,2026-06-25T23:00:06Z,SHOBEE - AI9,SHOBEE - AI9,Shobee,UClYY4H4k_LGXq6lTPtmG8Xg,10,Music,"Shobee, Shayfeen, AI9, Machi M3ana, Hip Hop, Moroccan Rap, Rap, Moroccan, Trap, Maroc, Marocain, 2026, WADRARI, Squad, 07, ElGrandeToto, Draganov, Diss Track",18,https://i.ytimg.com/vi/tnMfd7-h-e0/hqdefault.jpg,en,zxx,False,130,PT2M10S,hd,False,False,False,False,207715,16067,1232
y2Zcmcbrm9s,MA,2026-06-29T05:12:22.803488+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
d8ovRqQVgwA,MA,2026-06-29T05:12:22.803494+00:00,2026-06-28T17:56:16Z,النجاة في البحر # الحلقة الأخيرة  | خرجنا من الجزيرة😭 @iamchedid,النجاة في البحر # الحلقة الأخيرة  | خرجنا من الجزيرة😭 @iamchedid,DAVOS,UCapMF8avHA9-fdRjS4aldkg,20,Gaming,"chediid, CHERFA, CHRFA, ark cherfa, maroc gaming, ARK JaHaNaM, GTA 5, gta 5 online, GTA RP, gta rp, gta 5 rp, gta 5 roleplay, gta 5, gta rp cherfa, GTA, Gran theft auto, rockstar, Gaming, Gaming maroc, ark, ark maroc, ARK JaHaNaM #1 - Cherfa, الحياة الواقعية, Christmas, davos, ark jahanam 2, JaHaNaM, davos gaming, davos cherfa, davos rp, setup maroc, rust maroc, rust cherfa, davos gamer, cherfa games, davos ark, chedid, stranded deep, survive, elvasto, العاب سرفايفل, forza",42,https://i.ytimg.com/vi/d8ovRqQVgwA/hqdefault.jpg,ar,ar,False,2357,PT39M17S,hd,False,True,False,False,47475,7771,511
x84BQ89U1sA,MA,2026-06-29T05:12:22.803501+00:00,2026-06-25T19:32:22Z,Ahouzar ya lbeniya احوزار يا البنية,Ahouzar ya lbeniya احوزار يا البنية,Studio sami - Topic,UCn6oUQwJVlO2NZWk9DHPv0w,10,Music,"Studio sami, Amin tazi, Taei alae, Ahouzar ya lbeniya احوزار يا البنية",4,https://i.ytimg.com/vi/x84BQ89U1sA/hqdefault.jpg,id,ar,False,331,PT5M31S,hd,False,True,False,False,13449,68,0
AzutPUghSFc,MA,2026-06-29T05:12:22.803507+00:00,2026-06-28T16:00:23Z,اخيرا حصلت على الزلاجة النادرة !!,اخيرا حصلت على الزلاجة النادرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AzutPUghSFc/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,191251,19308,1651
5O0iGgppDYw,MA,2026-06-29T05:12:22.803514+00:00,2026-06-27T12:00:01Z,CHAMPIONS - Fi Kol Makan - Nora Fatehi x Sanjoy x Rayvanny ( Official Music Video ),CHAMPIONS - Fi Kol Makan - Nora Fatehi x Sanjoy x Rayvanny ( Official Music Video ),Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"Pepeta, nora fatehi, nora fatehi songs, papeta, rayvanny, pepeta nora fatehi, pepeta song, pepta, nora fatehi new song, pepeta song dance, نورا فتحي, rayvanny pepeta, papita song, nora fatehi dance, papita, rayvanny songs, nora fatehi pepeta, #norafatehi, pepita, rayvanny new song, new song, pepeta rayvanny, noura fat7i, NOAyA, Nora Fatehi Pepeta",25,https://i.ytimg.com/vi/5O0iGgppDYw/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,1720590,34826,2730
OxJBk1T6Bqs,MA,2026-06-29T05:12:22.803521+00:00,2026-06-28T14:00:09Z,طورت اسلحتي في ماين كرافت !!,طورت اسلحتي في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/OxJBk1T6Bqs/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,171064,13286,2876
