video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XHYtz1zQFKg,MA,2026-06-20T04:51:31.573972+00:00,2026-06-19T14:00:06Z,7ARI  - AGOGO (Official Video),7ARI  - AGOGO (Official Video),7ARI ᴼᴿᴵᴳᴵᴻᴬᴸ,UCFU4OkrG0C3XW8Um44nA7VQ,10,Music,,0,https://i.ytimg.com/vi/XHYtz1zQFKg/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,92122,10267,437
s8cP1Vt5US8,MA,2026-06-20T04:51:31.574018+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258734,9605
QYc0UjT-k6w,MA,2026-06-20T04:51:31.574030+00:00,2026-06-20T02:08:12Z,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,Ms With Facto,UCYCLQ-lkvQJYkeAMBTf9RNg,17,Sports,,0,https://i.ytimg.com/vi/QYc0UjT-k6w/hqdefault.jpg,en,hi,False,1225,PT20M25S,hd,False,True,False,False,758503,4305,0
Mb8nCKrTReY,MA,2026-06-20T04:51:31.574039+00:00,2026-06-18T11:00:06Z,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia",16,https://i.ytimg.com/vi/Mb8nCKrTReY/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,188158,4901,819
vFOMa6UCEwE,MA,2026-06-20T04:51:31.574048+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,255011,12607,100
M_spRkvATLE,MA,2026-06-20T04:51:31.574057+00:00,2026-06-19T11:00:34Z,انا لست انسان !!,انا لست انسان !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/M_spRkvATLE/hqdefault.jpg,ar,ar,False,931,PT15M31S,hd,False,True,False,False,283013,26629,4216
-iyOJLWgATE,MA,2026-06-20T04:51:31.574067+00:00,2026-06-17T17:00:06Z,MON PAYS (Official Music Video),MON PAYS (Official Music Video),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/-iyOJLWgATE/hqdefault.jpg,es,ar,False,218,PT3M38S,hd,False,True,False,False,322353,17763,908
62bIsvRcPv0,MA,2026-06-20T04:51:31.574076+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
N-avbKNC58c,MA,2026-06-20T04:51:31.574084+00:00,2026-06-20T00:55:08Z,إسكتلندا ضد المغرب | كأس العالم 2026 | لعبة فيديو محاكاة eFootball PES 21 الجزء الثاني #2,إسكتلندا ضد المغرب | كأس العالم 2026 | لعبة فيديو محاكاة eFootball PES 21 الجزء الثاني #2,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,20,Gaming,,0,https://i.ytimg.com/vi/N-avbKNC58c/hqdefault.jpg,ar,en,False,1498,PT24M58S,hd,False,True,False,False,934219,9558,1
6E6wKE9MuvE,MA,2026-06-20T04:51:31.574091+00:00,2026-06-19T17:00:35Z,Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Reda Soussia, Maghreb",33,https://i.ytimg.com/vi/6E6wKE9MuvE/hqdefault.jpg,fr,ar,False,231,PT3M51S,hd,False,True,False,False,191176,5665,608
