video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sg28pr9xkBE,MA,2026-06-16T06:05:27.463219+00:00,2026-06-15T19:01:00Z,Aymane Haqqi - FREEDOM (Official Music Video),Aymane Haqqi - FREEDOM (Official Music Video),Aymane Haqqi,UCelY2nG53JoU2ihormD5PyA,10,Music,"Aymane Haqqi, Trahmou 3lih, FREEDOM, Music, Morocco, Music Video, Maroc, Hip-Hop, Rap, hiphop, Musique",11,https://i.ytimg.com/vi/sg28pr9xkBE/hqdefault.jpg,en,ar,False,150,PT2M30S,hd,False,False,False,False,10029,1755,157
gsOaaTGpegE,MA,2026-06-16T06:05:27.463261+00:00,2026-06-15T17:00:08Z,تونغ تونغ المرعب في فري فاير !!,تونغ تونغ المرعب في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gsOaaTGpegE/hqdefault.jpg,ar,ar,False,903,PT15M3S,hd,False,True,False,False,163614,12040,999
ljVl5R5R9zE,MA,2026-06-16T06:05:27.463276+00:00,2026-06-13T19:01:25Z,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Audixo MA - Topic,UCF95AMa1uceZi8QGjqackGA,10,Music,"Audixo MA, Audixo, Ya Zina Diri Latay – يا الزينة ديري لاتاي",3,https://i.ytimg.com/vi/ljVl5R5R9zE/hqdefault.jpg,ms,,False,318,PT5M18S,hd,False,True,False,False,159600,534,0
ev_Jofv1x7s,MA,2026-06-16T06:05:27.463286+00:00,2026-06-15T19:00:11Z,هربت من عالم الكيبورد😱اخطر تحدي في حياتي😰(واخيرا🥹),هربت من عالم الكيبورد😱اخطر تحدي في حياتي😰(واخيرا🥹),Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/ev_Jofv1x7s/hqdefault.jpg,ar,ar,False,1324,PT22M4S,hd,False,True,False,False,46519,1314,95
kcXi2_dkgi0,MA,2026-06-16T06:05:27.463296+00:00,2026-06-15T17:06:36Z,Said Outajajt (LMAGANA OFOLOS ⵙⴰⵄⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ اوتجاجت,Said Outajajt (LMAGANA OFOLOS ⵙⴰⵄⵉⴷ ⵓⵜⴰⵊⴰⵊⵜ اوتجاجت,Said Outajajt,UCDEl88V1QAjnPQ2DJJ2iNdA,10,Music,,0,https://i.ytimg.com/vi/kcXi2_dkgi0/hqdefault.jpg,ar,ar,False,242,PT4M2S,hd,False,True,False,False,7085,839,181
oED9RQ_M264,MA,2026-06-16T06:05:27.463305+00:00,2026-06-15T09:30:40Z,حرقت جميع لاعبين فري فاير !!,حرقت جميع لاعبين فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oED9RQ_M264/hqdefault.jpg,ar,ar,False,720,PT12M,hd,False,True,False,False,168109,11731,1202
rdhqlSvijsI,MA,2026-06-16T06:05:27.463314+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",31,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,2935175,75941,3845
bjRhgbS_wxY,MA,2026-06-16T06:05:27.463323+00:00,2026-06-15T13:00:15Z,كل خطوة بصير أصغر بروبلوكس! 🐜,كل خطوة بصير أصغر بروبلوكس! 🐜,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/bjRhgbS_wxY/hqdefault.jpg,ar,ar,False,1233,PT20M33S,hd,False,True,False,False,368431,9200,864
3MglDmn0FOg,MA,2026-06-16T06:05:27.463333+00:00,2026-06-14T15:00:05Z,Cheb Aymen Sghir & Redouane Aroussi - Khataftli Mon Cœur (خطفتلي) | Clip Officiel 2026,Cheb Aymen Sghir & Redouane Aroussi - Khataftli Mon Cœur (خطفتلي) | Clip Officiel 2026,Redouane Aroussi,UCLtr_nHUoW-4Bo4IYsBSovg,10,Music,"Redouane Aroussi, Rai 2026, عزف سانتي, موسيقى جزائرية, جديد الراي, Cheb Aymen Sghir, Khataftli Mon Coeur, Khataftli, Mon Coeur, خطفتلي, Cheb Aymen Sghir 2026, Redouane Aroussi 2026, Rai Algerien, Nouveau Rai, Music Algerienne, Chanson Rai, Rai Romance, Clip Officiel, Trendi DZ, Zino Sghir, Kader Les Jumeaux, Nacer Studio, Mourad Sail, Rai Music, Algerie Music, Rai Love Song, Rai Jadid, Rai Moderne, Algerian Song, Viral Rai, Rai Hit 2026, TikTok Rai, Rai Trend",33,https://i.ytimg.com/vi/3MglDmn0FOg/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,338368,8841,611
-BcVDhROWaA,MA,2026-06-16T06:05:27.463341+00:00,2026-06-15T15:06:23Z,"البحث عن ابيك كأس العالم روماريو , روبرتو باجيو 108 وماتيوس لو سكريمر💥🤯!","البحث عن ابيك كأس العالم روماريو , روبرتو باجيو 108 وماتيوس لو سكريمر💥🤯!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Baggio 108 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج روماريو وباجيو الجديد, تجربه روماريو 107 الجديد, افضل تطويره لروبرتو باجيو 108 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Baggio 108, Romário and Baggio opening, review Romário efootball, new romario review, new romario gameplay, new baggio 108 gameplay, روماريو",21,https://i.ytimg.com/vi/-BcVDhROWaA/hqdefault.jpg,ar,ar,False,1277,PT21M17S,hd,False,True,False,False,89793,10340,701
