video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SorXypIuYqM,MA,2026-06-05T04:56:30.277779+00:00,2026-06-04T22:00:23Z,GAUCHE DROITE (Feat. Draganov) (Visualiser),GAUCHE DROITE (Feat. Draganov) (Visualiser),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/SorXypIuYqM/hqdefault.jpg,fr,ar,False,194,PT3M14S,hd,False,True,False,False,72546,8023,591
HLMX2w3cwuE,MA,2026-06-05T04:56:30.277818+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350433,25580
jppE0AUUlwA,MA,2026-06-05T04:56:30.277831+00:00,2026-06-04T15:38:29Z,طريقة الحصول علي Roberto Carlos مجاناً 😍 الحق قبل الندم والعدد محدود جدا ✅ efootball 2026 mobile,طريقة الحصول علي Roberto Carlos مجاناً 😍 الحق قبل الندم والعدد محدود جدا ✅ efootball 2026 mobile,ESLAM GAMING,UCu20C-RrLbL__VZoC4GdP0g,20,Gaming,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, بيس 2025, eFootball Updates, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس, Roberto Carlos efootball, How to get Roberto Carlos, طريقة استلام روبرتو كارلوس, شرح الحصول علي روبرتو كارلوس",29,https://i.ytimg.com/vi/jppE0AUUlwA/hqdefault.jpg,ar,ar,False,314,PT5M14S,hd,False,True,False,False,63082,2475,163
a-ddGgGwu2s,MA,2026-06-05T04:56:30.277842+00:00,2026-06-02T21:10:11Z,Dizzy DROS - HRRSS (Official Music Video),Dizzy DROS - HRRSS (Official Music Video),Dizzy DROS,UCy3aXKl3MmWXGj2mmxT9AsA,10,Music,"Dizzy DROS, Dizzy DROS HRRSS, aflam dizzy dros, depart dizzy dros, dezzi dross, dezzy droos, dezzy drops, dizzy dros, dizzy dros 2026, dizzy dros Hrrss, dizzy dros aflam, dizzy dros depart, dizzy dros ft inconnu, dizzy dros inkonnu, dizzy dros lalala, dizzy dros lamara, dizzy dros omar, dizzy dross, dz dross, hrss music video, lalalala dizzy dros, lamara, lamara dizzy dros, omar, omar dizzy dros, sls diary part 1 dizzy dros, اغاني, ديزي دروس, ديزي دروس هرس",29,https://i.ytimg.com/vi/a-ddGgGwu2s/hqdefault.jpg,ar,en-US,False,342,PT5M42S,hd,False,True,False,False,862968,62276,5276
xZipcxILq-k,MA,2026-06-05T04:56:30.277851+00:00,2026-06-04T09:49:20Z,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,حملات هدايا اسطورية كوينز كتير واساطير مجانا 🔥🤯 شرح تحديث بيس الجديد كامل 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/xZipcxILq-k/hqdefault.jpg,ar,ar,False,847,PT14M7S,hd,False,True,False,False,244820,21137,2438
oH3SeJMpE3s,MA,2026-06-05T04:56:30.277861+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,336106,23797,3628
Xvd7kV8m5XY,MA,2026-06-05T04:56:30.277870+00:00,2026-06-04T15:26:47Z,"تجربه حزمه البرتغال , كرستيانو ويل باور , مارتينيز مدرب 90💥هل تستحق الشراء🤔؟!","تجربه حزمه البرتغال , كرستيانو ويل باور , مارتينيز مدرب 90💥هل تستحق الشراء🤔؟!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Kvaratskhelia big time 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ابطال دوري ابطال اوروبا الجديد, تجربه كفاراتسخيليا بيج تيم الجديد, افضل تطويره ل كفاراتسخيليا بيج تيم 107 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Kvara 107, Kvara 107 big time pack opening, review Kvara 107 efootball, Kvaratskhelia 107 review",18,https://i.ytimg.com/vi/Xvd7kV8m5XY/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,183482,17360,1962
1UUPpSbgzZo,MA,2026-06-05T04:56:30.277879+00:00,2026-06-03T16:00:08Z,Nouaman - Zin KayQatar [Official Music Video] | (نعمان - زين كيقطر (فيديو كليب,Nouaman - Zin KayQatar [Official Music Video] | (نعمان - زين كيقطر (فيديو كليب,Nouaman Belaiachi,UCYJrefWY_BdNiX7wXWomprw,10,Music,"Nouaman Belaiachi Zin KayQatar, Nouamane Belaiachi, Zin KayQatar, Zin Kayqatar, arani, madamti, no3man belaiachi, noaman ben layachi, nou3man belaiachi, nouaman belaiachi, nouamane belaiachi, nouamane belaiachi 2026, nouman bl3yachi, zine kay 9tar, zine kay9tar, zine kayqtar, أغاني, أغنية زين كيقطر, أغنية نعمان بلعياشي الجديدة, اغاني, اغاني مغربية, زين كيقطر, نعمان بلعياشي, نعمان بلعياشي 2026, نعمان بلعياشي زين كيقطر",25,https://i.ytimg.com/vi/1UUPpSbgzZo/hqdefault.jpg,ar,en-US,False,211,PT3M31S,hd,False,True,False,False,232682,7849,259
hXaZNhARVjk,MA,2026-06-05T04:56:30.277887+00:00,2026-06-04T11:30:30Z,هذه الخدعة غير مفهومة !!,هذه الخدعة غير مفهومة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hXaZNhARVjk/hqdefault.jpg,ar,ar,False,658,PT10M58S,hd,False,True,False,False,172060,14225,757
1XO6LVnNeMM,MA,2026-06-05T04:56:30.277896+00:00,2026-06-04T23:32:59Z,Young Zow - 2 Cartes ,Young Zow - 2 Cartes ,YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/1XO6LVnNeMM/hqdefault.jpg,fr,ar,False,247,PT4M7S,hd,False,True,False,False,14059,2654,656
