video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-iyOJLWgATE,MA,2026-06-18T05:16:53.565754+00:00,2026-06-17T17:00:06Z,MON PAYS (Official Music Video),MON PAYS (Official Music Video),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, HORS SÉRIE, elgrandetoto hors serie, elgrandetoto live, el grande toto, elgrandetoto album, elgrandetoto Pablo, elgrandetoto freestyle, rap 2020, rap maroc 2020, rap francais, rap maroc 2020 jadid, rap maroc 2020 new, elgrandetoto apache, elgrandetoto 7elmetado, راب مغربي, راب مغربي 2020",17,https://i.ytimg.com/vi/-iyOJLWgATE/hqdefault.jpg,es,ar,False,218,PT3M38S,hd,False,True,False,False,126953,12123,706
62bIsvRcPv0,MA,2026-06-18T05:16:53.565791+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
LqDso41wwss,MA,2026-06-18T05:16:53.565803+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
YTXtae4ZRLc,MA,2026-06-18T05:16:53.565812+00:00,2026-06-17T17:59:53Z,Gruppo Aquile: OUTRO (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile: OUTRO (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/YTXtae4ZRLc/hqdefault.jpg,fr,en,False,214,PT3M34S,hd,False,True,False,False,27705,5619,495
THte1EnuG-M,MA,2026-06-18T05:16:53.565820+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,195948,11274,615
WTahiB3bF5s,MA,2026-06-18T05:16:53.565829+00:00,2026-06-17T13:00:16Z,اقوى طفل صغير في فري فاير !!,اقوى طفل صغير في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/WTahiB3bF5s/hqdefault.jpg,ar,ar,False,947,PT15M47S,hd,False,True,False,False,309515,22181,2308
pstBoXkBNA4,MA,2026-06-18T05:16:53.565839+00:00,2026-06-17T17:00:06Z,Cheb Adjel 2026 & Arbi Recos Exclusive Audio -  سبب وكتب هطالب  ,Cheb Adjel 2026 & Arbi Recos Exclusive Audio -  سبب وكتب هطالب  ,Cheb Adjel,UCY6jcKoAqaqZ5xnrItDmb0g,22,People & Blogs,,0,https://i.ytimg.com/vi/pstBoXkBNA4/hqdefault.jpg,fr,ar,False,439,PT7M19S,hd,False,True,False,False,28898,1558,108
g07_9WfFpzI,MA,2026-06-18T05:16:53.565847+00:00,2026-06-17T12:38:38Z,Série - Sama WURUS - Bande Annonce - Épisode 13,Série - Sama WURUS - Bande Annonce - Épisode 13,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/g07_9WfFpzI/hqdefault.jpg,fr,fr,False,53,PT53S,hd,False,True,False,False,302603,14019,87
7WtgVtmrQ4w,MA,2026-06-18T05:16:53.565856+00:00,2026-06-17T23:24:30Z,🔴 LIVE - محاكي المزارع #15 : بنيت فيلا الأحلام فالمزرعة التعيسة 🏡🔥,🔴 LIVE - محاكي المزارع #15 : بنيت فيلا الأحلام فالمزرعة التعيسة 🏡🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بنيت فيلا الأحلام فالمزرعة التعيسة",32,https://i.ytimg.com/vi/7WtgVtmrQ4w/hqdefault.jpg,ar,ar,False,7435,PT2H3M55S,hd,False,True,False,False,51238,6807,76
veuPAKwT7NY,MA,2026-06-18T05:16:53.565865+00:00,2026-06-17T11:54:53Z,"*GROUPE IMZILNE ALNIF*. ""AHHRAG"". (EXCLUSIVE Music Video). جديد مجموعة امزيلن النيف.","*GROUPE IMZILNE ALNIF*. ""AHHRAG"". (EXCLUSIVE Music Video). جديد مجموعة امزيلن النيف.",Groupe Imzilne Officiel,UCvR4do8i2VpRGUddsgh-9_Q,27,Education,,0,https://i.ytimg.com/vi/veuPAKwT7NY/hqdefault.jpg,ar,en,False,274,PT4M34S,hd,False,True,False,False,6304,541,85
