video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f7XArljJ9S8,MA,2026-06-27T04:34:47.392703+00:00,2026-06-24T15:00:29Z,Pause - Doza (Official Audio),Pause - Doza (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Doza, pause doza, pause doza reaction, pause doza lyrics, pause doza instrumental, pause new song, pause new, pause 2026, new tracks, new hip hop, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 1, Krampus, Courtage, Pararap, Le Mandarin, Dowsing, Bonne Nuit, Sadou, Abstrait, Codex Gigas, rap francais, maroc, Chabaka",45,https://i.ytimg.com/vi/f7XArljJ9S8/hqdefault.jpg,en,fr,False,166,PT2M46S,hd,False,True,False,False,638921,42022,4103
MXaSJ2_BxRI,MA,2026-06-27T04:34:47.392738+00:00,2026-06-24T09:45:42Z,eFootball™ New Trailer 「JUST WATCHING？」,eFootball™ New Trailer 「JUST WATCHING？」,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/MXaSJ2_BxRI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,85598,4566,345
7psyCAv0oPU,MA,2026-06-27T04:34:47.392750+00:00,2026-06-25T04:26:11Z,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,تحدي أجيب نيمار ال125 الفلاش باك ... وأسجل بيه هاتريك,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل, عبدو, 2xd, نيمار, Abdo, fc mobile",6,https://i.ytimg.com/vi/7psyCAv0oPU/hqdefault.jpg,ar,ar,False,1630,PT27M10S,hd,False,True,False,False,459314,36816,1097
-Kgl_qIm5Hg,MA,2026-06-27T04:34:47.392760+00:00,2026-06-25T01:21:30Z,MR CRAZY – CONTRAT CDD (Official Visualizer),MR CRAZY – CONTRAT CDD (Official Visualizer),MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/-Kgl_qIm5Hg/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,36057,3142,319
zVXKN5pxbcI,MA,2026-06-27T04:34:47.392768+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,903538,30615,2308
B_qpRXj9aXc,MA,2026-06-27T04:34:47.392776+00:00,2026-06-24T18:59:14Z,هربت من عالم الكيبورد😱الجزء التاني الخطير😰(طاردني وحش),هربت من عالم الكيبورد😱الجزء التاني الخطير😰(طاردني وحش),PANDA BLOX,UCEHSZ-H7nQMa57xoGdq134g,20,Gaming,"روبلوكس, Roblox, العاب روبلوكس, مابات روبلوكس, تجربة مابات, تحديات روبلوكس, العاب اطفال, باندا بلوكس., PANDA BLOX, Roblox Gaming, Roblox Gameplay, Roblox Funny Moments, Roblox Adventures, Roblox Challenges, Gaming Channel, Roblox Community, Panda Blox Roblox., Roblox Secret, أسرار ماب البيوت, مغامرات روبلوكس",20,https://i.ytimg.com/vi/B_qpRXj9aXc/hqdefault.jpg,ar,ar,False,1351,PT22M31S,hd,False,False,False,False,88863,2136,189
wqqftbQ1dd8,MA,2026-06-27T04:34:47.392785+00:00,2026-06-19T09:31:28Z,omri diri 9albak (feat. Dib El3ajib),omri diri 9albak (feat. Dib El3ajib),Cheb Faycel 31 - Topic,UCEyvc9lZi6PPnaxxcZSf55w,10,Music,"Cheb Faycel 31, Dib El3ajib, omri diri 9albak (feat. Dib El3ajib)",3,https://i.ytimg.com/vi/wqqftbQ1dd8/hqdefault.jpg,ms,ar,False,460,PT7M40S,hd,False,True,False,False,230169,1504,0
47I-Xb2bGu0,MA,2026-06-27T04:34:47.392794+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,731619,57944,5491
YhAc2nPVK00,MA,2026-06-27T04:34:47.392802+00:00,2026-06-24T17:05:49Z,بدأت مشروع عصير ليمون وتركت يوتيوب 😳,بدأت مشروع عصير ليمون وتركت يوتيوب 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"مشروع مربح, roblox, لعبة الاعمار روبلوكس, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, القمر المرعب, تيار, steal brainrot roblox, speed keyboard escape roblox, لعبة الليمون, التجارة الالكترونية, لعبة كيبورد روبلوكس, ماب بيوت",28,https://i.ytimg.com/vi/YhAc2nPVK00/hqdefault.jpg,ar,ar,False,1759,PT29M19S,hd,False,True,False,False,271939,12790,745
Q7IFjVUUb_E,MA,2026-06-27T04:34:47.392811+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138494,109175
