video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wQhzSqHXGHU,MA,2026-06-23T04:40:55.798839+00:00,2026-06-20T22:59:08Z,Gruppo Aquile: Bonus | COMPAÑEROS (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile: Bonus | COMPAÑEROS (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/wQhzSqHXGHU/hqdefault.jpg,fr,en,False,187,PT3M7S,hd,False,True,False,False,84153,10240,890
jotw3fuhYHY,MA,2026-06-23T04:40:55.798906+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,442862,20756,191
N8kmMQ8hEKQ,MA,2026-06-23T04:40:55.798920+00:00,2026-06-21T19:05:02Z,بنيت اكبر مخبئ سري في ماينكرافت!😱عشت الرعب😰,بنيت اكبر مخبئ سري في ماينكرافت!😱عشت الرعب😰,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/N8kmMQ8hEKQ/hqdefault.jpg,ar,ar,False,1496,PT24M56S,hd,False,True,False,False,135625,3172,278
XHYtz1zQFKg,MA,2026-06-23T04:40:55.798931+00:00,2026-06-19T14:00:06Z,7ARI  - AGOGO (Official Video),7ARI  - AGOGO (Official Video),7ARI ᴼᴿᴵᴳᴵᴻᴬᴸ,UCFU4OkrG0C3XW8Um44nA7VQ,10,Music,,0,https://i.ytimg.com/vi/XHYtz1zQFKg/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,False,False,False,323664,16165,570
3kMr6JCbppI,MA,2026-06-23T04:40:55.798939+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,583684,40723,1733
cvZce323C0Y,MA,2026-06-23T04:40:55.798949+00:00,2026-06-20T22:50:52Z,🔴 LIVE - كلشي كيقلب عليا وأنا واقف غير حداهوم !! 😂🔥,🔴 LIVE - كلشي كيقلب عليا وأنا واقف غير حداهوم !! 😂🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"مغربي, مغربية, هروب, محاكي المزارع, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, جيمينج, مزرعة, اضحك, مضحك, المزرعة التعيسة, بنيت فيلا الأحلام فالمزرعة التعيسة, MECCHA CHAMELEON, Meccha Chameleon Gameplay, لعبة التخفي, ألعاب مضحكة, ألعاب جديدة, Funny Moments, Gaming Arabic, عربي جيمينج, مامكالو, Mamkalo, ألعاب ستيم, Gameplay, Chameleon Game, Prop Hunt Game, ألعاب كوميدية, اختفيت قدامهم, تحولت لحيط, لعبة أسطورية, Viral Gaming, Gaming Highlights",34,https://i.ytimg.com/vi/cvZce323C0Y/hqdefault.jpg,ar,ar,False,5438,PT1H30M38S,hd,False,True,False,False,254079,15036,469
Mb8nCKrTReY,MA,2026-06-23T04:40:55.798959+00:00,2026-06-18T11:00:06Z,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia - Meriem [Official Music Video] (2026) / زينة الداودية - مريم,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia",16,https://i.ytimg.com/vi/Mb8nCKrTReY/hqdefault.jpg,ar,,False,417,PT6M57S,hd,False,True,False,False,555544,8862,1339
s8cP1Vt5US8,MA,2026-06-23T04:40:55.798968+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369813,12595
Td4A2uGiGjY,MA,2026-06-23T04:40:55.798975+00:00,2026-06-21T12:15:22Z,HITMAN 2|🎭التجسس في حفل التنكر,HITMAN 2|🎭التجسس في حفل التنكر,MENCHYWEEB,UCM3LExeLXXpGXTg7yBXGCqw,20,Gaming,"ARAB GAMES NETWORK, SAYED, BANDERITAX, ABOFLAH, ahmed show, FIFA, FIFA 22, مهنة لاعب, 9HIWA, BOTATO, BRIWA, MJAD, REDLINE, MAROC, المغرب, ZIYECH, MOUNTAKHAB, KORA, FC 24, GAMING, GAMING MAROC, HITMAN, LWA3R, LWA3RBZAF, MENCHY, MENCH, MENCHWEEB, WORLD CUP",28,https://i.ytimg.com/vi/Td4A2uGiGjY/hqdefault.jpg,ar,ar,False,1300,PT21M40S,hd,False,True,False,False,58834,9396,612
6E6wKE9MuvE,MA,2026-06-23T04:40:55.798984+00:00,2026-06-19T17:00:35Z,Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais ft. Reda Soussia - “Rani Maghmoum” (Official Music Video 2026),Kader Japonais Officiel,UCYwKkGRd8AWxklGzAmpkQpw,10,Music,"Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, مغلبونيش بالذراع, Ghalbouni B Neya, Mariage, live, Yacine Cristiano, محمد بن شنات نرهن عمري, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Kader Japonais, Reda Soussia, Maghreb",33,https://i.ytimg.com/vi/6E6wKE9MuvE/hqdefault.jpg,fr,ar,False,231,PT3M51S,hd,False,True,False,False,778615,15845,1109
vFOMa6UCEwE,MA,2026-06-23T04:40:55.798993+00:00,2026-06-19T21:00:39Z,Sama Wurus 👑- Bande Annonce Episode 14,Sama Wurus 👑- Bande Annonce Episode 14,Senico SA l'officiel,UC8mOk2tCavWsXIFb2lThQXA,22,People & Blogs,,0,https://i.ytimg.com/vi/vFOMa6UCEwE/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,474548,18679,131
gCAWtX7d78M,MA,2026-06-23T04:40:55.799000+00:00,2026-06-21T17:00:35Z,حسابي صار اسطوري !!,حسابي صار اسطوري !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gCAWtX7d78M/hqdefault.jpg,ar,ar,False,1146,PT19M6S,hd,False,True,False,False,268556,19072,1436
