video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kmlkRkQryRM,MA,2026-06-10T04:57:41.157859+00:00,2026-06-09T17:00:19Z,Gruppo Aquile : CAPITOLE (Ultras Eagles 06) ألبوم ميلاد و تحرير,Gruppo Aquile : CAPITOLE (Ultras Eagles 06) ألبوم ميلاد و تحرير,Ultras Eagles 06,UChboFiKVlX01yFVi6av6ZQA,17,Sports,,0,https://i.ytimg.com/vi/kmlkRkQryRM/hqdefault.jpg,fr,en,False,377,PT6M17S,hd,False,True,False,False,36724,5619,502
Kf3c53eX7Lg,MA,2026-06-10T04:57:41.157903+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71561,5853
tlnJi5Y0-HA,MA,2026-06-10T04:57:41.157916+00:00,2026-06-09T17:30:51Z,تفجير بكجات كاس العالم 2002 ورحلة البحت عن الأيقونة البرازيلية ربفالدو والأسطورة بيكام 🔥💣,تفجير بكجات كاس العالم 2002 ورحلة البحت عن الأيقونة البرازيلية ربفالدو والأسطورة بيكام 🔥💣,Ahmed Sabiri Gaming,UCpon9Ts3C30ykOnVHHkqCQQ,20,Gaming,,0,https://i.ytimg.com/vi/tlnJi5Y0-HA/hqdefault.jpg,ar,ar,False,1134,PT18M54S,hd,False,True,False,False,66979,4706,296
x550PVhs9Dc,MA,2026-06-10T04:57:41.157926+00:00,2026-06-08T16:32:05Z,Dollypran X 7liwa - Dama (Official Visualizer),Dollypran X 7liwa - Dama (Official Visualizer),Dollypran,UCDew5DsBBv5eXHsTkrjctSg,10,Music,"Dollypran, 7liwa, Dama, Dama ft. 7liwa, Il3ab Il3ab, La Sirène, Traitement2, traitement album, dollypran traitement, dollypran album traitement, dollypran traitement lyrics, la sirene album traitement, dollypran new, dollypran new album, Dollypran new song, Moroccan rap, أغاني مغربية, راب مغربي, موسيقى عربية, دولي بران, تراب مغربي, moroccan hip hop, trending arabic songs, viral moroccan music, arabic hip hop, dollypran hits, dollypran, rap maroc, dollypran reaction, Chabaka",30,https://i.ytimg.com/vi/x550PVhs9Dc/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,100955,4429,256
rN9viJlnir4,MA,2026-06-10T04:57:41.157938+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1244538,98420,11251
5kv48ze2qmo,MA,2026-06-10T04:57:41.157947+00:00,2026-06-09T16:00:17Z,اصعب لعبة لعبتها في حياتي !!,اصعب لعبة لعبتها في حياتي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5kv48ze2qmo/hqdefault.jpg,ar,ar,False,2998,PT49M58S,hd,False,True,False,False,198236,20999,3467
xKwyTfXwB38,MA,2026-06-10T04:57:41.157959+00:00,2026-06-03T17:30:39Z,Deep Emotional - MON AMOUR \ مونامور ( love song | أغنية مغربية ) by m5tl ,Deep Emotional - MON AMOUR \ مونامور ( love song | أغنية مغربية ) by m5tl ,M5TL,UCgGTzdex0-tg-FtSS41G0wg,10,Music,,0,https://i.ytimg.com/vi/xKwyTfXwB38/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,False,True,False,False,106629,0,45
n_pEJjq-9xQ,MA,2026-06-10T04:57:41.157968+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,847608,37993,1093
gZs0JARsxoU,MA,2026-06-10T04:57:41.157977+00:00,2026-06-09T13:21:02Z,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/gZs0JARsxoU/hqdefault.jpg,ar,ar,False,1719,PT28M39S,hd,False,True,False,False,350080,41247,1043
txqsejK6Fp8,MA,2026-06-10T04:57:41.157987+00:00,2026-06-09T15:00:02Z,Fati Jamali - Zyanet | فاتي جمالي - زيانت,Fati Jamali - Zyanet | فاتي جمالي - زيانت,Fati Jamali Officiel I فاتي جمالي الرسمية,UCa5snJqQENr8LRSW4mEc5Kw,10,Music,"fati jamali, momo, zyanet, casablanca, morocco, magreb, musique, music, maroc",9,https://i.ytimg.com/vi/txqsejK6Fp8/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,False,False,False,96615,3381,148
