video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZKYnkfTCGJA,MA,2026-06-30T04:44:59.848965+00:00,2026-06-29T15:00:26Z,Pause - Cent Daz (Official Audio),Pause - Cent Daz (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Cent Daz, Pause Cent Daz, pause, cent daz, pause cent daz, Pause cent daz, Cent daz pause, Cent Daz Pause, NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Krampus, Pararap, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",44,https://i.ytimg.com/vi/ZKYnkfTCGJA/hqdefault.jpg,en,fr,False,187,PT3M7S,hd,False,True,False,False,205579,20099,2431
CwmqsRtO-WY,MA,2026-06-30T04:44:59.849044+00:00,2026-06-29T18:41:01Z,"MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)","MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)",InoxRediff,UCHqcB-ZN9GcPH1om__T6ouA,24,Entertainment,"Inox, Inoxtag, live, stream, pro, hilarant, annonce, trailer, bande annonce, jbzz, jbzzed, squeezie, gotaga, valorant, iron, fer, immortal, arcane, fortiche, lol, league of legends, platine, bronze",23,https://i.ytimg.com/vi/CwmqsRtO-WY/hqdefault.jpg,fr,fr,False,75,PT1M15S,hd,False,True,False,False,72387,4981,221
4McEPWvWLi4,MA,2026-06-30T04:44:59.849062+00:00,2026-06-29T17:46:35Z,لم يجدني أي أحد في هذه اللعبة 😂,لم يجدني أي أحد في هذه اللعبة 😂,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"meccha chameleon, لعبة الاختباء والرسم, بالدي, baldis basics, لعبة السمكة, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, رسم",30,https://i.ytimg.com/vi/4McEPWvWLi4/hqdefault.jpg,ar,ar,False,1654,PT27M34S,hd,False,True,False,False,177812,11604,392
tB93gfKocK4,MA,2026-06-30T04:44:59.849074+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91215,26112
1EwpPkpsSh0,MA,2026-06-30T04:44:59.849084+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,312673,15858,1223
pL0iwLMyMVM,MA,2026-06-30T04:44:59.849092+00:00,2026-06-29T14:00:21Z,هكرت لعبة الكيبورد !!,هكرت لعبة الكيبورد !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/pL0iwLMyMVM/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,265271,15940,1971
njhJAEqjf2I,MA,2026-06-30T04:44:59.849102+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,False,True,False,False,61837,3460,348
y2Zcmcbrm9s,MA,2026-06-30T04:44:59.849110+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136755,279343,19889
KI_i7oUF2Vg,MA,2026-06-30T04:44:59.849118+00:00,2026-06-28T22:45:31Z,🔴 LIVE - محاكي المزارع #16 : الحلم تحقق وأخيرًا شريت التراكتور !! 🚜🔥,🔴 LIVE - محاكي المزارع #16 : الحلم تحقق وأخيرًا شريت التراكتور !! 🚜🔥,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, محاكي المزارع #1, محاكي المزارع, مشروعي الجديد, Ranch Simulator, Ranch Sim, اشتريت دجاج, محاكي المزارع شرينا الدجاج و البقر, meed charfi, meed gaming, meed charfi الضحك, ranch simulator game, محاكي المزارع #2, محاكي الفلاح, محاكي المزرعة, جيمينج, مزرعة, محاكي المزارع #3, من فلاح بسيط لسيد الحاج الأسطوري, لسيد الحاج, اضحك, مضحك, محاكي المزارع #7, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, وأخيرًا شريت التراكتور",32,https://i.ytimg.com/vi/KI_i7oUF2Vg/hqdefault.jpg,ar,ar,False,4981,PT1H23M1S,hd,False,True,False,False,132577,9440,342
GJNlJjoiEaQ,MA,2026-06-30T04:44:59.849127+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
