video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l5rhViSoDsE,MA,2026-06-13T05:02:11.895907+00:00,2026-06-12T20:00:23Z,Dollypran X 7liwa - Dama (Official Music Video),Dollypran X 7liwa - Dama (Official Music Video),Dollypran,UCDew5DsBBv5eXHsTkrjctSg,10,Music,"Dollypran, 7liwa, Dama, Dama ft. 7liwa, Il3ab Il3ab, La Sirène, Traitement2, traitement album, dollypran traitement, dollypran album traitement, dollypran traitement lyrics, la sirene album traitement, dollypran new, dollypran new album, Dollypran new song, Moroccan rap, أغاني مغربية, راب مغربي, موسيقى عربية, دولي بران, تراب مغربي, moroccan hip hop, trending arabic songs, viral moroccan music, arabic hip hop, dollypran hits, dollypran, rap maroc, dollypran reaction, Chabaka",30,https://i.ytimg.com/vi/l5rhViSoDsE/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,53525,5666,338
LRb0WL8elb4,MA,2026-06-13T05:02:11.895950+00:00,2026-06-11T01:09:10Z,BOROM KEUR - Saison 2 : Bande Annonce,BOROM KEUR - Saison 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce, borom keur saison 2, borom keur bande annonce, borom keur, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",23,https://i.ytimg.com/vi/LRb0WL8elb4/hqdefault.jpg,fr,wo,False,371,PT6M11S,hd,False,True,False,False,573849,34434,1392
J7CNU11trVw,MA,2026-06-13T05:02:11.895964+00:00,2026-06-12T09:30:19Z,تحولت الى شجرة في فري فاير !!,تحولت الى شجرة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/J7CNU11trVw/hqdefault.jpg,ar,ar,False,821,PT13M41S,hd,False,True,False,False,231006,13853,1518
O7pUMhCed4I,MA,2026-06-13T05:02:11.895975+00:00,2026-06-10T21:42:19Z,Pause - Wr9a Mchrga Mn Dftari (Official Audio),Pause - Wr9a Mchrga Mn Dftari (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 2, Halwasa 1, Krampus, Xanax, Courtage, Pararap, Pere Noel, Lwiza, Le Mandarin, Touchdown, Nirvana, Dowsing, Bonne Nuit, Nihil, Spin, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",48,https://i.ytimg.com/vi/O7pUMhCed4I/hqdefault.jpg,en,fr,False,350,PT5M50S,hd,False,True,False,False,480834,61815,8087
ZZrdkh8rUVY,MA,2026-06-13T05:02:11.895986+00:00,2026-06-12T15:00:25Z,شريت باك فرنسا وباك البرتغال الجديدين... شكون يستاهل الكوينز ديالك؟ 🤔🔥,شريت باك فرنسا وباك البرتغال الجديدين... شكون يستاهل الكوينز ديالك؟ 🤔🔥,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"eFootball, efootball mobile, worldcup",3,https://i.ytimg.com/vi/ZZrdkh8rUVY/hqdefault.jpg,ar,ar,False,844,PT14M4S,hd,False,True,False,False,37659,2745,843
XJybZz3qnw8,MA,2026-06-13T05:02:11.895994+00:00,2026-06-12T18:00:06Z,Abduh - L'HARAKA [Official Music Video],Abduh - L'HARAKA [Official Music Video],Abduh E,UCMTEED8wnpTKUaG54CE4IHA,10,Music,"abduh, abduh lharaka, abduh l'haraka, abdo, abdouh, abdoh, abdu, abdou, abduh l7araka, عبدو لحركة, rap maroc, عبدو, rap, abduh new song, arani, arani 2026, music, music maroc, music maroc 2026, أغاني, l7araka, لحركة",22,https://i.ytimg.com/vi/XJybZz3qnw8/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,24875,2786,191
Qvu-feDBQ3I,MA,2026-06-13T05:02:11.896003+00:00,2026-06-12T16:00:26Z,اكثر رقصة مضحكة في فري فاير !!,اكثر رقصة مضحكة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Qvu-feDBQ3I/hqdefault.jpg,ar,ar,False,548,PT9M8S,hd,False,True,False,False,174715,13544,1227
UEeDfXq5glM,MA,2026-06-13T05:02:11.896012+00:00,2026-06-12T20:42:24Z,Ayoub Africano - MALAGA  Feat Tawfik Amencor [Official Video] |  أيوب أفريكانو - مالقة,Ayoub Africano - MALAGA  Feat Tawfik Amencor [Official Video] |  أيوب أفريكانو - مالقة,Ayoub Africano,UCQvddttWQ_5WtBJJV5_JlGA,10,Music,"africano, ed
الغربة
الجزائر
المغرب, maroc, algerie, tunisie, libya, maroc hits, music maroc, hits 2021, maroc hits 2021, Top Musique Marocaine 2021 ♫ Chanson Populaire Marocaine 2021, Redlist - Fresh Hits, PLAYLIST MUSIC MAROCAINE 2021| TOUT LES ARABES DOIVENT REGARDER, top music maroc 2021, music of morocco, ayoub africano",16,https://i.ytimg.com/vi/UEeDfXq5glM/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,15931,1365,105
EZ-DrxW89QA,MA,2026-06-13T05:02:11.896020+00:00,2026-06-12T22:17:54Z,🔴 LIVE - Backrooms 5 | رجعا للباكرومز ​⚠️😨,🔴 LIVE - Backrooms 5 | رجعا للباكرومز ​⚠️😨,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"الغرف الخلفية, the backrooms, speedrun, need charfi, meed charfi الضحك, meed charfi تخلع تخسر, تحدي الهروب من الباك رومز, Backrooms, horror games, الباك رومز, backrooms escape together, حصلنا فالباك رومز😫, حصلنا فالباك رومز, ilyas el malki, Escape the backrooms, Backrooms maroc, meed gaming, Bimo gaming, meed horror, خلايا مخي في خطر, لعبة تخليك تكسر المنزل, لعبة الشيطان, المتاهة المرعبة, غرفة المرعبة, ميمز, زاف, meed live, meed, horror game, رجعا للباكرومز ​",30,https://i.ytimg.com/vi/EZ-DrxW89QA/hqdefault.jpg,ar,ar,False,4710,PT1H18M30S,hd,False,True,False,False,38977,4643,91
p7UQojvWTZE,MA,2026-06-13T05:02:11.896030+00:00,2026-06-11T10:04:04Z,Seknet Marseille,Seknet Marseille,Soolking - Topic,UC1oWkNTMwjVinfReZBfktXA,10,Music,"Soolking, Seknet Marseille",2,https://i.ytimg.com/vi/p7UQojvWTZE/hqdefault.jpg,en,fr,False,154,PT2M34S,hd,False,True,False,False,237057,7817,319
