video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1woHi19oRPg,MA,2026-08-07T03:28:11.913500+00:00,2026-07-31T10:02:41Z,يا حياة الروح (Instrumental),يا حياة الروح (Instrumental),Release - Topic,UCJ2VMRd3wqlSvLEDWZt7kNQ,10,Music,"Nagme music, Jean Saliba, يا حياة الروح",3,https://i.ytimg.com/vi/1woHi19oRPg/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,164740,456,0
5fHXyqQOKL8,MA,2026-08-07T03:28:11.913543+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109117,7937
ZFquMUvKNIA,MA,2026-08-07T03:28:11.913556+00:00,2026-08-07T00:04:17Z,🔴 LIVE - شدينا الطريق من سلا إلى طنجة 🇲🇦🚛,🔴 LIVE - شدينا الطريق من سلا إلى طنجة 🇲🇦🚛,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, شنو هادشي, مغربي, هروب, meed charfi, meed gaming, meed charfi الضحك, جيمينج, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة, محاكي المزارع #18 :, GAMER MAROC, GAMER, pc gamer, maroc, maroc gaming, النجاة, ازاريوس, العاب بناء, العاب سرفايفل, العاب مغامرات, بناء منزل, لعبة, Car For Sale Simulator 2023, محاكي تاجر السيارات, محاكي محل السيارات, مول الموسطاش, شدينا الطريق من سلا إلى طنجة",34,https://i.ytimg.com/vi/ZFquMUvKNIA/hqdefault.jpg,ar,ar,False,4629,PT1H17M9S,hd,False,True,False,False,74136,8474,134
Rf_Yr37ZRhg,MA,2026-08-07T03:28:11.913567+00:00,2026-08-06T16:00:06Z,Niaks - Mal luné (Lyrics Video),Niaks - Mal luné (Lyrics Video),Niaks,UCgb3sWYoMa05Pzzd7mpwrCw,10,Music,,0,https://i.ytimg.com/vi/Rf_Yr37ZRhg/hqdefault.jpg,fr,fr,False,157,PT2M37S,hd,False,True,False,False,46589,2611,109
IgJru9870_A,MA,2026-08-07T03:28:11.913575+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163131,12619
qONrqQHYBBI,MA,2026-08-07T03:28:11.913584+00:00,2026-08-06T19:00:38Z,للاسف⁉️امي تحولت الى وحش مفترس😱تريد قتلي😰- That's not my Mom!,للاسف⁉️امي تحولت الى وحش مفترس😱تريد قتلي😰- That's not my Mom!,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/qONrqQHYBBI/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,46148,942,75
Rqgo4SXL548,MA,2026-08-07T03:28:11.913593+00:00,2026-08-06T17:36:14Z,Bilel Tacchini - samta hyati bla bik ,Bilel Tacchini - samta hyati bla bik ,Bilel tacchini / بلال طاكيني,UC25mG2TKAWtM_A17uDV0xMg,10,Music,"Samta hyati bla bik, سامطة حياتي بلا بيك, Bilel Tacchini, Bilal Tacchini",4,https://i.ytimg.com/vi/Rqgo4SXL548/hqdefault.jpg,fr,ar,False,220,PT3M40S,hd,False,False,False,False,13567,686,57
vM330k0oIqY,MA,2026-08-07T03:28:11.913600+00:00,2026-08-06T13:37:20Z,"GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!","GTA 6 ""EXTENDED LOOK"" TRAILER ANNOUNCEMENT REACTION STREAM!",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/vM330k0oIqY/hqdefault.jpg,en-GB,en-GB,False,7440,PT2H4M,hd,False,True,False,False,230460,7495,237
vRGIcBSdHEM,MA,2026-08-07T03:28:11.913609+00:00,2026-08-06T09:00:37Z,اكواد جديدة في فري فاير !!,اكواد جديدة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vRGIcBSdHEM/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,209443,20625,7312
oZj0Nz7Pll4,MA,2026-08-07T03:28:11.913618+00:00,2026-08-04T21:04:24Z,MR CRAZY - KAWALIS | Official Music Video,MR CRAZY - KAWALIS | Official Music Video,MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/oZj0Nz7Pll4/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,58377,3376,300
