video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7qKuJwDlhMM,MA,2026-08-23T02:09:28.593350+00:00,2026-08-21T17:00:49Z,Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Bahaoui, Bahaoui Zouhair, TITIZ A KHAY, Zohire Bahawi, Zouhair, Zouhair Bahaoui, Zouhir Bahawi, arani, lazaro ft zouhair bahaoui titiz a khay, zohir bahawi, zouhair bahaoui, zouhair bahaoui feat lazaro titiz a khay, zouhair bahaoui ft lazaro titiz a khay, zouhair bahaoui x lazaro titiz a khay, اغاني, اغاني زهير بهاوي, اغنية, اغنيه زهير بهاوي, اغنيه زهير بهاوي الجديدة, زهير البهاوي, زهير بهاوي, زهير بهاوي و لازارو تيتيز أخاي, زوهير البهيوي",23,https://i.ytimg.com/vi/7qKuJwDlhMM/hqdefault.jpg,fr,en-US,False,191,PT3M11S,hd,False,True,False,False,475238,15900,704
z5G1KVGKxag,MA,2026-08-23T02:09:28.593390+00:00,2026-08-22T09:00:28Z,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 21, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/z5G1KVGKxag/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,425112,22387,199
bqypEHct_Xs,MA,2026-08-23T02:09:28.593402+00:00,2026-08-22T19:03:38Z,انا افشل حكم في التاريخ !😱طردت كل اللاعبين🤣حكمت مباراة مدريد ضد برشلونة😨,انا افشل حكم في التاريخ !😱طردت كل اللاعبين🤣حكمت مباراة مدريد ضد برشلونة😨,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/bqypEHct_Xs/hqdefault.jpg,ar,ar,False,1599,PT26M39S,hd,False,True,False,False,41145,1144,109
094P4gyffZk,MA,2026-08-23T02:09:28.593412+00:00,2026-08-21T14:07:41Z,Abduh - KHSSARA [Official Music Video],Abduh - KHSSARA [Official Music Video],Abduh E,UCMTEED8wnpTKUaG54CE4IHA,10,Music,"Abduh, Abduh LHARAKA, Khssara, L’HARAKA, abdo, abdoh, abdouh, abduh, abduh khsara, abduh khssara, abduh l'haraka, abduh l7araka, abduh lharaka, abduh new song, arani, arani 2026, music, music maroc, music maroc 2026, rap maroc, أغاني, عبدو خسارة, عبدو لحركة",23,https://i.ytimg.com/vi/094P4gyffZk/hqdefault.jpg,en,en-US,False,162,PT2M42S,hd,False,True,False,False,39402,2640,78
W6cwd12tLKE,MA,2026-08-23T02:09:28.593424+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,663333,28478,235
3icOVRX8KCI,MA,2026-08-23T02:09:28.593436+00:00,2026-08-22T15:18:39Z,جارينا اعطتني هدية غامضة !!,جارينا اعطتني هدية غامضة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/3icOVRX8KCI/hqdefault.jpg,ar,ar,False,832,PT13M52S,hd,False,True,False,False,170722,14906,1173
XcAPLZvLiJw,MA,2026-08-23T02:09:28.593445+00:00,2026-08-20T22:02:00Z,LIM x MORO - MUCHA PLATA,LIM x MORO - MUCHA PLATA,LIM,UCpTKajLcidytGX_-jXQRZ3w,10,Music,"LIM, salim, mo'vez, lang, lim, tous, illicites, movez, 92, officiel, rap, francais, hip, hop, new, track",16,https://i.ytimg.com/vi/XcAPLZvLiJw/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,False,False,False,False,20399,1118,82
4P2Fu66bBNM,MA,2026-08-23T02:09:28.593453+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,275350,10976,600
kHVPpKFHYws,MA,2026-08-23T02:09:28.593460+00:00,2026-08-22T09:00:34Z,فري فاير صار فيها ذئاب !!,فري فاير صار فيها ذئاب !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/kHVPpKFHYws/hqdefault.jpg,ar,ar,False,737,PT12M17S,hd,False,True,False,False,204060,13509,1173
85VKz2mrckg,MA,2026-08-23T02:09:28.593469+00:00,2026-08-21T18:00:06Z,Fnaïre - Marrokia (Official Visualizer) | فناير - مروكية,Fnaïre - Marrokia (Official Visualizer) | فناير - مروكية,Fnaïre | فناير,UC1wI_VBqmrD_R5Ae4yK8dUQ,10,Music,"مروكية, marrokia, marokiya, ماروكية, مغربية, المغرب, مغاربة, marocaine, moroccan, morocco, marokina, fnaire, فناير, fnayer, hommage, tribute, Fenair, Fnair, Fnaire, Fnayar, Fnayer, Fnayr, Lfnayr, fnaire 2026, jadid, Marrokia, Fnaïre Marrokia, فناير مروكية, فناير ماروكية, اغاني, اغاني مغربية, الفناير, أغنية فناير الجديدة",33,https://i.ytimg.com/vi/85VKz2mrckg/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,25896,1108,93
oi2QgPH61JM,MA,2026-08-23T02:09:28.593477+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145886,12908
