video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ulgpyNR7RX8,MA,2026-08-14T03:06:33.795048+00:00,2026-08-13T13:00:24Z,ALI SSAMID - BLA DOZA (Official Music Video),ALI SSAMID - BLA DOZA (Official Music Video),Ali Ssamid l علي الصّامد,UCBDfle26mlwLx4sa3IWIF7Q,10,Music,"Alissamid, علي صامد, علي الصامد, ssamidon, samid, Doza, pause, play, disstrack, rap maghribi, rap morocco, rap tanjawi, norh side morocco, samed, bla doza, مغرب, طنجة, بور, كلاش",19,https://i.ytimg.com/vi/ulgpyNR7RX8/hqdefault.jpg,en,ar,False,239,PT3M59S,hd,False,True,False,False,43788,3769,681
29ixFQIGZaY,MA,2026-08-14T03:06:33.795098+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,803934,5984,0
8l3-SUxQZL8,MA,2026-08-14T03:06:33.795110+00:00,2026-08-13T13:40:30Z,وأخيراًا التجربه الكامله ل eFootball 2027 .. معقول اعظم تحديث في التاريخ🔥!,وأخيراًا التجربه الكامله ل eFootball 2027 .. معقول اعظم تحديث في التاريخ🔥!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"بيس 2027 موبايل, تحديث بيس 2027 موبايل, تحديث أي فوتبول 2027 موبايل, تنزيل بيس 2027 موبايل, هدايا بيس 2027, هدايا تحديث بيس 2027 موبايل, هدايا تحديث بيس 2027, تسريبات بيس 2027 موبايل, تسريبات بيس 27, اضافات بيس 2027 موبايل, إضافات بيس 2027 الجديدة, هدايا كونامي الجديدة, هدايا كونامي, efootball 2027 mobile, بيس موبايل اليوم, يوم الخميس بيس 2027, جميع احداث الخميس بيس27, احداث الخميس في بيس 2027, تسريبات بيس 27 الجديدة, new update efootball 2027, update efootball 2027",21,https://i.ytimg.com/vi/8l3-SUxQZL8/hqdefault.jpg,ar,ar,False,1446,PT24M6S,hd,False,True,False,False,228584,18156,1131
TECdbRo__wE,MA,2026-08-14T03:06:33.795121+00:00,2026-08-12T07:25:42Z,Mohamed benchenet feat Bilal babilou جولة عالمية)(video clip 2026),Mohamed benchenet feat Bilal babilou جولة عالمية)(video clip 2026),Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,,0,https://i.ytimg.com/vi/TECdbRo__wE/hqdefault.jpg,fr,ar,False,277,PT4M37S,hd,False,True,False,False,432081,11545,702
QMQXFTYcU5I,MA,2026-08-14T03:06:33.795129+00:00,2026-08-13T00:14:36Z,🔴 LIVE - سمسار سيارات #4 : أخطر صفقة دخلت فيها… يا نربح الملايين يا نخسر كلشي! 😈💰,🔴 LIVE - سمسار سيارات #4 : أخطر صفقة دخلت فيها… يا نربح الملايين يا نخسر كلشي! 😈💰,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, شنو هادشي, مغربي, هروب, meed charfi, meed gaming, meed charfi الضحك, جيمينج, محاكي المزارع #3, لسيد الحاج, اضحك, مضحك, المزرعة التعيسة, محاكي المزارع #9, وأخيراً تحقق الحلم, بداية موسم الحصاد فالمزرعة, محاكي المزارع #18 :, GAMER MAROC, GAMER, pc gamer, maroc, maroc gaming, النجاة, ازاريوس, العاب بناء, العاب سرفايفل, العاب مغامرات, بناء منزل, لعبة, ARK JaHaNaM #1 - Cherfa, ELIMINATOR, Car For Sale Simulator 2023, محاكي تاجر السيارات, محاكي محل السيارات, car for sale arabic",35,https://i.ytimg.com/vi/QMQXFTYcU5I/hqdefault.jpg,ar,ar,False,5174,PT1H26M14S,hd,False,True,False,False,141380,10458,270
BiZdMYtsjX8,MA,2026-08-14T03:06:33.795139+00:00,2026-08-13T16:30:09Z,Inerzaf Lahcen Bizenkad - Tassayad Ino Lidari Thna (2026) | إنرزاف لحسن بيزنكاض - تاساياد اينو,Inerzaf Lahcen Bizenkad - Tassayad Ino Lidari Thna (2026) | إنرزاف لحسن بيزنكاض - تاساياد اينو,inerzaf lahcen bizenkad انرزاف لحسن بيزنكاض,UC2ZFJHYy6dd1r4ODUuXaJkQ,10,Music,"بيزنكاض, انرزاف, جديد_انرزاف, جديد_بزنكاض, بزنكاض",5,https://i.ytimg.com/vi/BiZdMYtsjX8/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,6964,774,139
jpPY-qqdiNc,MA,2026-08-14T03:06:33.795148+00:00,2026-08-13T17:00:38Z,مهنة لاعب #3 | مباراة كبيرة ضد الوداد! 🔥⚽ | EA FC 26,مهنة لاعب #3 | مباراة كبيرة ضد الوداد! 🔥⚽ | EA FC 26,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"fc26, fifa 26, ea fc 26, مهنة لاعب, البطولة الإحترافية المغربية",5,https://i.ytimg.com/vi/jpPY-qqdiNc/hqdefault.jpg,ar,ar,False,1292,PT21M32S,hd,False,True,False,False,40382,2967,186
X5siHtXd_Ck,MA,2026-08-14T03:06:33.795156+00:00,2026-08-13T23:01:43Z,PILLAVE,PILLAVE,Release - Topic,UCsnjoyjNfnOeSrW4_1IqqlA,10,Music,"Shaw, PILLAVE",2,https://i.ytimg.com/vi/X5siHtXd_Ck/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,2407,218,0
qnS-BEPsGnA,MA,2026-08-14T03:06:33.795163+00:00,2026-08-13T11:00:11Z,وجدت اسمي الحقيقي في فري فاير !!,وجدت اسمي الحقيقي في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qnS-BEPsGnA/hqdefault.jpg,ar,ar,False,733,PT12M13S,hd,False,True,False,False,259478,22352,10155
bXDm6KGF32w,MA,2026-08-14T03:06:33.795173+00:00,2026-08-13T16:00:38Z,RnBoi - LIFE / HELENA / POUR TOI (Clip Officiel),RnBoi - LIFE / HELENA / POUR TOI (Clip Officiel),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, DOUBLE JEU RECORDS, R&B, btrd, MON BEBE, Rnboi meteo, Rnboy, Eva, Skyrock, Hamza, Merveille, L2B, Tiakola, Dadju, Planète Rap, Aya Nakamura, Tayc, Franglish, Booska, Joé Dwèt Filé, Genezio, Rsko, Vacra, Niska, Prototype, NRJ, TFT, SDM, Theodora, La Mano, Naza, Bestie, Stade de France, Avec moi, Nono La Grinta, Kulturr, ElGrandeToto, Triangle des Bermudes, Black Cat, Leto, Gims, La Mano 1.9, La Rvffeuze, Keblack, Favé, Alonzo, Ronisia",47,https://i.ytimg.com/vi/bXDm6KGF32w/hqdefault.jpg,fr,fr,False,350,PT5M50S,hd,False,True,False,False,81654,5458,397
