video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,MA,2026-08-08T02:28:21.661777+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918574,88221
i7jVfG-wB78,MA,2026-08-08T02:28:21.661816+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58822,17644
bt29oiOsiGM,MA,2026-08-08T02:28:21.661828+00:00,2026-08-07T23:15:49Z,🔴 LIVE - تحدي التصادم بسيارات مغربية ... !! محاكي الحوادث 🔥🇲🇦,🔴 LIVE - تحدي التصادم بسيارات مغربية ... !! محاكي الحوادث 🔥🇲🇦,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"تحدي التصادم بسيارات مغربية ... !! محاكي الحوادث BeamNG 🔥🇲🇦, تحدي التصادم, محاكي الحوادث, BeamNG, beamng drive, meed charfi, meed gaming, meed charfi العاب, need charfi gaming, فكاهة, الضحك, محاكي الحوادث فالمغرب, تحدي أصعب طلعة, beamngdrive, محاكي الطريق الطويل, BeamNG Drive, الهروب من الفيضان, تحدي الوصول للنهاية بسلام, CHERFA GAMES, Cars Simulator, لعبة في المغرب, سيارات, سيارات مغربية, ميد شرفي, جيمينج, ستريم, رياكشن, العاب سيارات, أصعب طلعة, العاب السيارات, beam ng drive",31,https://i.ytimg.com/vi/bt29oiOsiGM/hqdefault.jpg,ar,ar,False,5641,PT1H34M1S,hd,False,True,False,False,66955,7378,90
LewQH9UlvBQ,MA,2026-08-08T02:28:21.661840+00:00,2026-08-07T18:06:01Z,RYM - Beslama Alik ft. Naza (Official Visualizer),RYM - Beslama Alik ft. Naza (Official Visualizer),RYM,UC4cQ8gxIFlkKbCGD1LEGgtQ,10,Music,"HOUWA, Houwa, Jaya Jaya, RYM, RYM Dime Porque, arani, dime porque, goli 3lach, gouli 3lach, music, rim 2022, rim fikri, rim houwa, rim howa, rym, rym 2026, rym fikri, rym jaya, rym jaya jaya, rymfikri, ryms gallery, ريم فكري جاية جاية, ريم هو, رِيم, ستيلو ورقة, قولي علاش, كولي علاش, وغير صابرين, jaya jaya, rime fikri, ريم فكري, jaya, rim, rym naza, rym beslama alik, baslama alik, beslama 3lik, naza rym, naza business, naza loin de la, naza youtube, naza rym afro",42,https://i.ytimg.com/vi/LewQH9UlvBQ/hqdefault.jpg,en,ar,False,165,PT2M45S,hd,False,True,False,False,35329,5781,115
61YyhrZEgHM,MA,2026-08-08T02:28:21.661849+00:00,2026-08-07T14:08:28Z,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"garten of banban 9 release date, garden of banban, garten of banban trailer, garten of banban 9 trailer",4,https://i.ytimg.com/vi/61YyhrZEgHM/hqdefault.jpg,en,en,False,797,PT13M17S,hd,False,True,False,False,285740,8119,2459
qONrqQHYBBI,MA,2026-08-08T02:28:21.661858+00:00,2026-08-06T19:00:38Z,للاسف⁉️امي تحولت الى وحش مفترس😱تريد قتلي😰- That's not my Mom!,للاسف⁉️امي تحولت الى وحش مفترس😱تريد قتلي😰- That's not my Mom!,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/qONrqQHYBBI/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,119988,1930,132
zBR54aEcLso,MA,2026-08-08T02:28:21.661867+00:00,2026-08-02T16:18:55Z,SARASWATI - Feel The Flow (Melodic Afro House),SARASWATI - Feel The Flow (Melodic Afro House),SARASWATI,UCUXP-Rha4MuQipxp_SdjCWQ,10,Music,"afro house, afro house music, afro house mix, afro deep house, afro deep house mix, afro tech, afro tech house, tribal house, melodic house, deep house, house music, organic house, afrobeat, dj mix, dj set, club music, electronic music, underground house, afro house vibes, afro house playlist, afro house party, tribal drums, african electronic music, afro house dj mix, afro house set, afro house groove, afro house dance, afro house playlist 2025, afro mix, afro set",30,https://i.ytimg.com/vi/zBR54aEcLso/hqdefault.jpg,en,en,False,317,PT5M17S,hd,False,False,False,False,225076,750,2
XckReAEvYvE,MA,2026-08-08T02:28:21.661875+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,925655,47753,4641
RShA0tdK0_A,MA,2026-08-08T02:28:21.661883+00:00,2026-08-07T15:00:13Z,هل اليوتيوبرز يستعملون هكر ؟,هل اليوتيوبرز يستعملون هكر ؟,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RShA0tdK0_A/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,182645,21426,1239
dAcFXUrMl1E,MA,2026-08-08T02:28:21.661891+00:00,2026-08-07T13:58:14Z,JAYLANN SESSIONS - La côte ( Live acoustic performance ),JAYLANN SESSIONS - La côte ( Live acoustic performance ),JAYLANN,UCPSUUHsQE78m-PsalIG0FRQ,10,Music,"jaylann, jaylan, جيلان, اغاني, jaylann new song, أغنية جيلان الجديدة, jaylane, جايلان, jylane, arani, jeylan, jailan, jailan oui oui, jilan, music, أغاني, jalyan, Jaylann YA SALAM, ya salam, jaylann ya salam, ya salam jaylan, يا سلام, jaylan 2025, jaylan live, jaylan ya salam, يا سلام جيلان, yasalam, salam, ياسلام, جيلان يا سلام, ياسلام جيلان, ya salam jaylann, اغنية يا سلام, jaylann 2025, arani 2025, aghani, music video, music maroc",38,https://i.ytimg.com/vi/dAcFXUrMl1E/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,60573,3340,200
