video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E0qBC3v3Urs,MA,2026-08-17T02:03:46.367339+00:00,2026-08-14T18:39:23Z,SHAW - PILLAVE (CLIP OFFICIEL),SHAW - PILLAVE (CLIP OFFICIEL),SHAW,UCvspbmN754s8EvjKM858_ew,22,People & Blogs,,0,https://i.ytimg.com/vi/E0qBC3v3Urs/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,331119,21808,1064
X1aFkAkFASk,MA,2026-08-17T02:03:46.367384+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212296,53623
22CvitS8ffY,MA,2026-08-17T02:03:46.367396+00:00,2026-08-16T19:08:15Z,واخيرا😱قصة المعلمة الشريرة الحزينة😰واش بصح كتخطف الدراري!؟,واخيرا😱قصة المعلمة الشريرة الحزينة😰واش بصح كتخطف الدراري!؟,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/22CvitS8ffY/hqdefault.jpg,ar,ar,False,1186,PT19M46S,hd,False,True,False,False,38085,991,55
1Bk86tMO9fQ,MA,2026-08-17T02:03:46.367408+00:00,2026-08-16T11:31:31Z,MANAL - CHOUKA  (Official Video),MANAL - CHOUKA  (Official Video),Manal l منال,UCH3YK4ZP_w5GfxRm9S1TXZw,10,Music,"Arabic Song, Moroccan Song, Morocco, Casablanca, Manal, Manal Benchlikha, Music, Song, Marrakech, Guitar, Denia, Nta, Koulchi Ban, Taj, Nah, Slay, أغاني, أغاني عربية, أغاني مغربية, المغرب, مراكش, جيتار, دنيا, كلشي بان, انت, تاج, ناه, سلاي, منال, منال بنشليخة, Kalimat, nbi3 3lik li nksab, post malone, Drake, Tul8at, Niya, SSADA, STORMY, INKONNU, WARDA, LEGACY, SAINT LEVANT, TIF, GIMS, RAYE, chouka, boumbiya, multivitamine, soto kaydorfoudniya",49,https://i.ytimg.com/vi/1Bk86tMO9fQ/hqdefault.jpg,en,ar,False,184,PT3M4S,hd,False,True,False,False,60535,4165,307
9AsEwQJiQQE,MA,2026-08-17T02:03:46.367418+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84824,8852
J2-LXMjMdi0,MA,2026-08-17T02:03:46.367426+00:00,2026-08-16T20:00:22Z,مشيت نحيد اللعنة... ولكن القصة ما سالاتش! 😨 | Windrose #5,مشيت نحيد اللعنة... ولكن القصة ما سالاتش! 😨 | Windrose #5,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, TEMU, shoptemu, temureview, temufinds, RUST, simulation, simulator, forza, forza5, the ELIMINATOR, rust maroc, maroc rp, gta 5, gta V, Nomad Drive, Nomad Drive gameplay, Nomad Drive Arabic, Nomad Drive survival, Survival Game, RV Survival, Post Apocalyptic, Gaming Arabic, Windrose",43,https://i.ytimg.com/vi/J2-LXMjMdi0/hqdefault.jpg,ar,ar,False,2274,PT37M54S,hd,False,True,False,False,23655,4402,420
zT3d3l-etCk,MA,2026-08-17T02:03:46.367435+00:00,2026-08-15T18:00:06Z,Mehdi Mozayine - Darbt Las9t ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - ضربت لصقت,Mehdi Mozayine - Darbt Las9t ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - ضربت لصقت,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/zT3d3l-etCk/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,True,False,False,217094,7819,142
kJQR-rllCok,MA,2026-08-17T02:03:46.367470+00:00,2026-08-15T09:00:13Z,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 19 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 19, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/kJQR-rllCok/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,463797,21512,244
i6zU3q4U0GY,MA,2026-08-17T02:03:46.367480+00:00,2026-08-16T17:00:08Z,جربت الجديد فـ eFootball 2027… والنتيجة صدمتني! 😱,جربت الجديد فـ eFootball 2027… والنتيجة صدمتني! 😱,Mehdi Hilm,UCA3O2UzmCh-zcs8oFapB4VA,20,Gaming,"eFootball, efootball mobile, eFootball 2027, efootball new update",4,https://i.ytimg.com/vi/i6zU3q4U0GY/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,30903,2158,160
g4Fswaf5MbA,MA,2026-08-17T02:03:46.367489+00:00,2026-08-15T20:08:46Z,Tchubi - MATHASEBNICH (EPISODE 1: MAD DOGS),Tchubi - MATHASEBNICH (EPISODE 1: MAD DOGS),TCHUBI,UC96Vr3vgneAMD8VVxyWiIIA,10,Music,,0,https://i.ytimg.com/vi/g4Fswaf5MbA/hqdefault.jpg,en,fr,False,439,PT7M19S,hd,False,True,False,False,33607,3352,258
