video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oZj0Nz7Pll4,MA,2026-08-05T03:43:32.957387+00:00,2026-08-04T21:04:24Z,MR CRAZY - KAWALIS | Official Music Video,MR CRAZY - KAWALIS | Official Music Video,MR CRAZY OFFICIAL,UCvheXmI5oWFZoy9VrKCl51w,10,Music,,0,https://i.ytimg.com/vi/oZj0Nz7Pll4/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,15352,1850,216
YMweqIzyB7s,MA,2026-08-05T03:43:32.957425+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56247,5105
UQ7Y0NwldPE,MA,2026-08-05T03:43:32.957438+00:00,2026-08-05T00:44:44Z,🔴  LIVE - DEVOUR #1 |  أكبر غلطة درناها… دخلنا مزرعة عيشة قنديشة !! 😭,🔴  LIVE - DEVOUR #1 |  أكبر غلطة درناها… دخلنا مزرعة عيشة قنديشة !! 😭,Meed Live,UCgIeNyrRVkJxqiBtJbuy-1w,20,Gaming,"ميمكنش, زاف, شنو هادشي, مغربي, مغربية, هروب, meed charfi, meed gaming, meed charfi الضحك, جيمينج, مزرعة, لسيد الحاج, اضحك, GAMING MAROC, GAMER, maroc gaming, محاكي تاجر السيارات, amenti, horror, pestilence, iblis, iblis2, أكبر غلطة درناها, دخلنا مزرعة عيشة قنديشة, DEVOUR",25,https://i.ytimg.com/vi/UQ7Y0NwldPE/hqdefault.jpg,ar,ar,False,8850,PT2H27M30S,hd,False,True,False,False,67367,7076,80
LYbHsAsj6i8,MA,2026-08-05T03:43:32.957449+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,2149903,156912,11792
e-_lIIjCWf8,MA,2026-08-05T03:43:32.957458+00:00,2026-08-04T15:27:54Z,اسوء طريقة للعب فري فاير 😂,اسوء طريقة للعب فري فاير 😂,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/e-_lIIjCWf8/hqdefault.jpg,ar,ar,False,1043,PT17M23S,hd,False,True,False,False,236014,16671,1336
qW-EIV3DugI,MA,2026-08-05T03:43:32.957469+00:00,2026-08-03T17:30:27Z,Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani - Ghadi Nactivi (Clip Officiel),Mohamed Khassani,UCeqQPlM4ImZ-UeGiyQJjTOA,10,Music,"2025, La Prison, Nhar Tla9ina, Siloune, Wedni Tarcha, ahwel nass, algeria, algerie, bent bouha, bent mahroussa, bla bla, cheb azzedine, djeriou, echourouk tv, el ard, el firak, el tabaa, haka ydirou rejal, l'influenceuse, lacoste, mariage, mohamed khassani, nabilasli, numidia l, ghadi nactivi",25,https://i.ytimg.com/vi/qW-EIV3DugI/hqdefault.jpg,fr,ar,False,241,PT4M1S,hd,False,True,False,False,172560,5280,386
ACasbhDvgWU,MA,2026-08-05T03:43:32.957477+00:00,2026-08-04T19:06:13Z,السفر الطويل😰تحدي العيش في الصحراء الخطيرة😰(اصعب مهمة)-Nomad Drive,السفر الطويل😰تحدي العيش في الصحراء الخطيرة😰(اصعب مهمة)-Nomad Drive,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"game, العاب, gaming, gameplay, games, gaming video, funny gaming, youtube gaming, roblox roleplay, viral video, youtube shorts, horror game, scary game, new game, pc gaming, pc gameplay, gaming videos, gamer, gaming channel, challenge, funny moments, jump scare, scary monster, horror gameplay, arabic gaming, gaming maroc",26,https://i.ytimg.com/vi/ACasbhDvgWU/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,42935,1020,128
rz0i4H9owlk,MA,2026-08-05T03:43:32.957486+00:00,2026-07-31T15:02:52Z,"Master Sina - Denya ft.bilel tacchini,artmasta [Official Music Video]","Master Sina - Denya ft.bilel tacchini,artmasta [Official Music Video]",Master Sina,UCbGf9U2ziPn1JPkWpS-Ffcg,10,Music,,0,https://i.ytimg.com/vi/rz0i4H9owlk/hqdefault.jpg,fr,ar,False,220,PT3M40S,hd,False,True,False,False,432670,70876,117
PKoAAmtTWNo,MA,2026-08-05T03:43:32.957495+00:00,2026-08-04T09:00:38Z,حان وقت اللفل 90 !!,حان وقت اللفل 90 !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PKoAAmtTWNo/hqdefault.jpg,ar,ar,False,713,PT11M53S,hd,False,True,False,False,283173,22391,1847
Zjxe-1ROlzI,MA,2026-08-05T03:43:32.957505+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,580690,38694,5503
