video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7qKuJwDlhMM,MA,2026-08-25T02:00:56.935966+00:00,2026-08-21T17:00:49Z,Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Bahaoui, Bahaoui Zouhair, TITIZ A KHAY, Zohire Bahawi, Zouhair, Zouhair Bahaoui, Zouhir Bahawi, arani, lazaro ft zouhair bahaoui titiz a khay, zohir bahawi, zouhair bahaoui, zouhair bahaoui feat lazaro titiz a khay, zouhair bahaoui ft lazaro titiz a khay, zouhair bahaoui x lazaro titiz a khay, اغاني, اغاني زهير بهاوي, اغنية, اغنيه زهير بهاوي, اغنيه زهير بهاوي الجديدة, زهير البهاوي, زهير بهاوي, زهير بهاوي و لازارو تيتيز أخاي, زوهير البهيوي",23,https://i.ytimg.com/vi/7qKuJwDlhMM/hqdefault.jpg,fr,en-US,False,191,PT3M11S,hd,False,True,False,False,955450,21711,1617
z5G1KVGKxag,MA,2026-08-25T02:00:56.936008+00:00,2026-08-22T09:00:28Z,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 21, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/z5G1KVGKxag/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,542623,24422,219
NfdxZJI6D-I,MA,2026-08-25T02:00:56.936026+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,409997,10278,755
19Fw6fL7zKE,MA,2026-08-25T02:00:56.936038+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,183525,6051,611
W6cwd12tLKE,MA,2026-08-25T02:00:56.936048+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,864586,33056,525
ls1UNp0v3ZU,MA,2026-08-25T02:00:56.936057+00:00,2026-08-24T11:00:13Z,هذا هو اسمي في بداية فري فاير !!,هذا هو اسمي في بداية فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ls1UNp0v3ZU/hqdefault.jpg,ar,ar,False,747,PT12M27S,hd,False,True,False,False,218100,17988,1107
PY7eGo2lZS4,MA,2026-08-25T02:00:56.936066+00:00,2026-08-21T03:31:39Z,Golo Lhob Li Ghayb - قولو للحب لي غايب,Golo Lhob Li Ghayb - قولو للحب لي غايب,DJ MEDZIX - Topic,UCNN6bzs1z60OLsXeCJLlW6Q,10,Music,"DJ MEDZIX, CHEB MOMO, Golo Lhob Li Ghayb - قولو للحب لي غايب",3,https://i.ytimg.com/vi/PY7eGo2lZS4/hqdefault.jpg,eo,ar,False,191,PT3M11S,hd,False,True,False,False,61010,141,0
m8uc6Qkr2O4,MA,2026-08-25T02:00:56.936075+00:00,2026-08-24T15:52:35Z,البحث عن الكاتيناتشو مالديني 109 + نستا و كانافارو🔥اعلي ريت لمدافع في التاريخ 🤯!,البحث عن الكاتيناتشو مالديني 109 + نستا و كانافارو🔥اعلي ريت لمدافع في التاريخ 🤯!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Casillas 2$ efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه مالديني 109 الجديد, افضل تطويره لمالديني 109 الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new maldini 109, nesta 109 gameplay, maldini 109 pack opining, تفجير بكج مالديني ونستا الجديد, ازاي اطور مالديني ل109 الجديد, افضل تطويره ل مالديني الجديد, تجربه نستا ب 3 مهارات الجديد, تفجير بكج الكاتيناتشو, بيس",21,https://i.ytimg.com/vi/m8uc6Qkr2O4/hqdefault.jpg,ar,ar,False,1658,PT27M38S,hd,False,True,False,False,107694,11122,1549
s_4TeGvfvPo,MA,2026-08-25T02:00:56.936085+00:00,2026-08-22T23:42:05Z,Walid errahmani كوني هانية,Walid errahmani كوني هانية,cheb chliha - Topic,UCjEL-xKqQBotxsa4HV37fLA,10,Music,"cheb chliha, Mohamed, Walid errahmani كوني هانية",3,https://i.ytimg.com/vi/s_4TeGvfvPo/hqdefault.jpg,ms,ar,False,226,PT3M46S,hd,False,True,False,False,22391,239,0
qJXwq4lXEjI,MA,2026-08-25T02:00:56.936093+00:00,2026-08-24T12:45:03Z,كل هدف من ركلة حرة = رونالدو يتطور +1,كل هدف من ركلة حرة = رونالدو يتطور +1,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"كريستيانو رونالدو, رونالدو, كريستيانو, CR7, كأس العالم 2026, كاس العالم 2026, رونالدو كأس العالم 2026, كريستيانو رونالدو كأس العالم 2026, رونالدو 2026, البرتغال, منتخب البرتغال, ركلات حرة, ركلة حرة, ركلات حرة رونالدو, اهداف رونالدو, تحدي رونالدو, تطوير رونالدو, رونالدو 99, فيفا 26, FC 26, EA FC 26, Cristiano Ronaldo, Ronaldo, Cristiano Ronaldo 2026, World Cup 2026, Ronaldo Free Kick, عبدو, abdo, Abdo, عبدو 2xd, عبدو تو اكس دي, ركلة حره, فاول, فاولات, كريستانو فاول, فاول رونالدو",36,https://i.ytimg.com/vi/qJXwq4lXEjI/hqdefault.jpg,ar,ar,False,1616,PT26M56S,hd,False,True,False,False,273683,18248,623
